Date,Open,High,Low,Close,Volume
2010-01-04,605,612.5,600,602.5,1588000
2010-01-05,615,635,612.5,630,8424000
2010-01-06,637.5,655,632.5,652.5,10553600
2010-01-07,662.5,667.5,652.5,662.5,6891600
2010-01-08,665,682.5,660,660,8548800
2010-01-12,647.5,670,645,667.5,8126800
2010-01-13,657.5,665,647.5,647.5,4786800
2010-01-14,650,662.5,647.5,660,4188400
2010-01-15,665,690,660,677.5,8844400
2010-01-18,660,667.5,655,662.5,3750000
2010-01-19,667.5,687.5,657.5,660,4380000
2010-01-20,675,690,665,672.5,7495600
2010-01-21,665,685,662.5,685,5052400
2010-01-22,665,672.5,652.5,655,5522000
2010-01-25,635,640,612.5,627.5,11326400
2010-01-26,637.5,650,612.5,612.5,6905200
2010-01-27,617.5,630,612.5,612.5,3721600
2010-01-28,622.5,627.5,615,617.5,2575200
2010-01-29,607.5,617.5,605,605,3783600
2010-02-01,605,605,547.5,580,6762400
2010-02-02,595,602.5,577.5,580,6316400
2010-02-03,597.5,615,587.5,597.5,9109600
2010-02-04,597.5,600,582.5,600,3578800
2010-02-05,577.5,590,575,585,3566400
2010-02-08,590,605,590,595,4654000
2010-02-09,585,595,577.5,592.5,4015600
2010-02-10,602.5,617.5,597.5,612.5,5111600
2010-02-12,617.5,622.5,597.5,607.5,4510000
2010-02-15,612.5,612.5,597.5,600,2136000
2010-02-16,600,607.5,597.5,602.5,1188400
2010-02-17,612.5,617.5,607.5,615,2530000
2010-02-18,620,620,600,610,3622000
2010-02-19,610,615,602.5,602.5,1877200
2010-02-22,622.5,627.5,612.5,620,4075600
2010-02-23,615,615,607.5,615,2211600
2010-02-24,607.5,620,607.5,617.5,3564400
2010-02-25,625,625,605,607.5,1964800
2010-02-26,607.5,610,602.5,610,2524000
2010-03-01,607.5,607.5,602.5,602.5,2124800
2010-03-02,605,607.5,600,607.5,1303200
2010-03-03,607.5,612.5,602.5,607.5,2689200
2010-03-04,607.5,615,607.5,610,2570800
2010-03-05,617.5,640,615,640,8475600
2010-03-08,650,672.5,645,672.5,6998400
2010-03-09,662.5,670,657.5,665,3717600
2010-03-10,662.5,670,655,670,3269600
2010-03-11,677.5,685,670,682.5,4510000
2010-03-12,677.5,680,665,672.5,6423200
2010-03-15,682.5,687.5,667.5,675,2976800
2010-03-16,672.5,672.5,665,667.5,2416400
2010-03-17,675,695,675,692.5,5052800
2010-03-18,700,707.5,692.5,695,5816000
2010-03-19,697.5,707.5,695,707.5,3552000
2010-03-23,707.5,710,690,692.5,2820000
2010-03-24,687.5,687.5,665,670,7675200
2010-03-25,690,690,667.5,675,6418400
2010-03-26,670,697.5,670,697.5,4771600
2010-03-29,685,705,682.5,702.5,2649600
2010-03-30,710,712.5,702.5,707.5,3388400
2010-03-31,712.5,717.5,705,707.5,3826000
2010-04-01,710,725,705,722.5,4010000
2010-04-02,732.5,742.5,725,732.5,5737200
2010-04-05,740,755,740,742.5,3801600
2010-04-06,747.5,747.5,722.5,730,2772400
2010-04-07,732.5,742.5,730,737.5,3860400
2010-04-08,730,737.5,727.5,730,2527600
2010-04-09,732.5,747.5,730,745,4068000
2010-04-12,752.5,762.5,747.5,752.5,3416800
2010-04-13,755,755,740,742.5,3601200
2010-04-14,747.5,750,730,735,2717600
2010-04-15,740,740,725,730,3553600
2010-04-16,730,730,715,722.5,2080400
2010-04-19,720,742.5,712.5,725,7882400
2010-04-20,740,752.5,730,735,7516400
2010-04-21,747.5,757.5,737.5,750,6328800
2010-04-22,747.5,757.5,742.5,752.5,3485200
2010-04-23,755,772.5,747.5,760,6013200
2010-04-26,775,785,772.5,777.5,3498400
2010-04-27,782.5,795,777.5,787.5,3955200
2010-04-28,770,775,762.5,765,3673600
2010-04-30,785,792.5,772.5,777.5,4763600
2010-05-06,752.5,760,727.5,737.5,5260400
2010-05-07,687.5,720,677.5,705,10439600
2010-05-10,702.5,720,697.5,712.5,5326800
2010-05-11,730,732.5,695,697.5,12575200
2010-05-12,707.5,725,697.5,705,8587200
2010-05-13,725,752.5,717.5,745,7799600
2010-05-14,730,737.5,720,727.5,4558800
2010-05-17,717.5,722.5,700,715,6576400
2010-05-18,720,727.5,687.5,695,5176000
2010-05-19,675,690,660,682.5,7775600
2010-05-20,685,690,660,667.5,5933200
2010-05-21,635,650,630,647.5,7470400
2010-05-24,655,660,645,652.5,3972400
2010-05-25,642.5,645,622.5,627.5,5427200
2010-05-26,637.5,650,627.5,647.5,6087600
2010-05-27,642.5,672.5,642.5,667.5,7043200
2010-05-28,687.5,702.5,685,700,9225200
2010-05-31,692.5,697.5,685,687.5,6191600
2010-06-01,710,720,685,690,7557200
2010-06-02,680,692.5,672.5,675,5070800
2010-06-03,692.5,702.5,682.5,697.5,4542400
2010-06-04,712.5,717.5,692.5,700,5995200
2010-06-07,680,685,667.5,680,4721600
2010-06-08,675,697.5,672.5,677.5,4637600
2010-06-09,677.5,680,650,657.5,4494800
2010-06-10,660,662.5,642.5,660,3527200
2010-06-11,682.5,687.5,672.5,677.5,5645600
2010-06-14,690,702.5,690,695,2304000
2010-06-15,695,705,692.5,700,1450000
2010-06-16,710,712.5,700,702.5,3185200
2010-06-17,695,702.5,682.5,690,3150800
2010-06-18,687.5,690,675,680,2984000
2010-06-21,690,720,690,712.5,5863600
2010-06-22,707.5,720,705,707.5,2889200
2010-06-23,692.5,697.5,680,687.5,3754000
2010-06-24,692.5,702.5,687.5,692.5,2653600
2010-06-25,680,682.5,665,670,4337200
2010-06-28,672.5,672.5,652.5,657.5,2614800
2010-06-29,650,662.5,645,647.5,2370000
2010-06-30,627.5,630,615,627.5,4823200
2010-07-01,620,622.5,607.5,607.5,5265200
2010-07-02,605,617.5,597.5,610,5801600
2010-07-05,615,622.5,612.5,612.5,2280000
2010-07-06,610,637.5,605,637.5,4102400
2010-07-07,645,647.5,632.5,640,4538800
2010-07-08,660,660,650,652.5,2888400
2010-07-09,652.5,655,642.5,652.5,2456800
2010-07-12,647.5,657.5,642.5,645,2409200
2010-07-13,647.5,652.5,622.5,630,4034800
2010-07-14,647.5,652.5,640,642.5,2373600
2010-07-15,640,642.5,630,635,2430400
