Date,Open,High,Low,Close,Volume
2025-01-06,1737,1744.5,1701,1708,2686800
2025-01-07,1713.5,1717,1669,1683,4518600
2025-01-08,1686.5,1693,1675.5,1675.5,2025800
2025-01-09,1675,1687,1653,1659,2120000
2025-01-10,1650,1664,1637.5,1639.5,2790400
2025-01-14,1650,1650,1624.5,1641,2520400
2025-01-15,1641,1646,1618.5,1627.5,2658400
2025-01-16,1638,1640.5,1622,1630.5,1685200
2025-01-17,1621.5,1636.5,1615.5,1630,1990000
2025-01-20,1640,1654.5,1635,1652,1605600
2025-01-21,1669,1670,1643,1658,1650000
2025-01-22,1659.5,1693,1655.5,1687.5,2094400
2025-01-23,1677.5,1681.5,1661,1672.5,2220200
2025-01-24,1695,1700.5,1680.5,1680.5,2307600
2025-01-27,1700,1711,1690.5,1700,1778400
2025-01-28,1700,1717.5,1697.5,1704.5,2429000
2025-01-29,1719.5,1731,1712,1719,1650800
2025-01-30,1705,1719,1696.5,1711.5,1468000
2025-01-31,1702.5,1716,1696.5,1707.5,1756800
2025-02-03,1690,1692.5,1652.5,1655,3234400
2025-02-04,1669.5,1693,1634.5,1634.5,6104400
2025-02-05,1657.5,1693,1640.5,1645.5,3414000
2025-02-06,1657,1670.5,1649,1649.5,1932400
2025-02-07,1641,1645,1628.5,1634.5,2375800
2025-02-10,1632.5,1650,1629,1638.5,2230000
2025-02-12,1673.5,1674,1618.5,1632,4661800
2025-02-13,1648,1674,1641,1668,2243000
2025-02-14,1664.5,1676.5,1641.5,1654,2238600
2025-02-17,1651,1665,1635,1651,1357200
2025-02-18,1635,1651.5,1626.5,1651.5,2169000
2025-02-19,1652.5,1674.5,1651.5,1664,1961400
2025-02-20,1658.5,1682.5,1648.5,1675,2514200
2025-02-21,1667,1705,1665.5,1698.5,3060600
2025-02-25,1687.5,1702.5,1677.5,1678.5,3975400
2025-02-26,1675,1675,1639.5,1665,3629400
2025-02-27,1667.5,1687.5,1666,1684.5,3024600
2025-02-28,1675,1690,1653.5,1676.5,25208800
