Date,Open,High,Low,Close,Volume
2018-01-01,1812.5,1812.5,1812.5,1812.5,0
2018-01-02,1812.5,1812.5,1812.5,1812.5,0
2018-01-03,1812.5,1812.5,1812.5,1812.5,0
2018-01-04,1847.5,1862.5,1837.5,1862.5,2437200
2018-01-05,1887.5,1922.5,1877.5,1910,2697600
2018-01-08,1910,1910,1910,1910,0
2018-01-09,1925,1942.5,1907.5,1917.5,2028400
2018-01-10,1917.5,1922.5,1907.5,1912.5,1609600
2018-01-11,1890,1890,1872.5,1885,2137000
2018-01-12,1887.5,1907.5,1877.5,1887.5,2518600
2018-01-15,1905,1907.5,1877.5,1895,1283400
2018-01-16,1885,1900,1877.5,1897.5,1327200
2018-01-17,1877.5,1887.5,1852.5,1857.5,2883000
2018-01-18,1877.5,1885,1795,1802.5,4405600
2018-01-19,1772.5,1772.5,1720,1747.5,7312800
2018-01-22,1757.5,1767.5,1742.5,1760,2952800
2018-01-23,1762.5,1772.5,1740,1770,2768400
2018-01-24,1770,1772.5,1750,1755,1583400
2018-01-25,1745,1750,1730,1740,2130200
2018-01-26,1747.5,1757.5,1742.5,1742.5,1628400
2018-01-29,1757.5,1780,1755,1775,2238600
2018-01-30,1772.5,1775,1730,1740,2493600
2018-01-31,1727.5,1737.5,1712.5,1712.5,2344400
2018-02-01,1732.5,1755,1717.5,1747.5,2070600
2018-02-02,1745,1747.5,1687.5,1700,4263600
2018-02-05,1665,1692.5,1650,1690,3855400
2018-02-06,1592.5,1612.5,1547.5,1592.5,4487000
2018-02-07,1655,1662.5,1562.5,1565,3753200
2018-02-08,1567.5,1605,1567.5,1592.5,2034600
2018-02-09,1550,1595,1535,1595,4243600
2018-02-12,1595,1595,1595,1595,0
2018-02-13,1625,1645,1592.5,1600,4546200
2018-02-14,1600,1622.5,1567.5,1575,2395600
2018-02-15,1592.5,1602.5,1572.5,1580,1898000
2018-02-16,1577.5,1622.5,1575,1620,1570200
2018-02-19,1640,1662.5,1632.5,1657.5,1460200
2018-02-20,1640,1655,1632.5,1645,1284000
2018-02-21,1645,1662.5,1640,1657.5,1489400
2018-02-22,1635,1635,1597.5,1612.5,1764400
2018-02-23,1620,1655,1615,1652.5,1667200
2018-02-26,1670,1672.5,1640,1650,1246000
2018-02-27,1667.5,1692.5,1665,1680,1875400
2018-02-28,1657.5,1682.5,1640,1642.5,2242800
2018-03-01,1630,1635,1612.5,1622.5,1530000
2018-03-02,1585,1590,1565,1577.5,2065600
2018-03-05,1565,1597.5,1562.5,1587.5,2802600
2018-03-06,1622.5,1670,1620,1645,2744400
2018-03-07,1630,1632.5,1597.5,1607.5,1881400
2018-03-08,1627.5,1632.5,1605,1615,1552200
2018-03-09,1635,1687.5,1635,1647.5,2844400
2018-03-12,1692.5,1705,1677.5,1700,2102200
2018-03-13,1677.5,1680,1662.5,1675,1997200
2018-03-14,1652.5,1690,1650,1670,1878200
2018-03-15,1670,1675,1640,1662.5,1548600
2018-03-16,1675,1685,1662.5,1670,1865400
2018-03-19,1665,1690,1662.5,1667.5,1927400
2018-03-20,1652.5,1680,1650,1677.5,1928800
2018-03-21,1677.5,1677.5,1677.5,1677.5,0
2018-03-22,1655,1672.5,1647.5,1665,2190800
2018-03-23,1620,1640,1605,1612.5,3326200
2018-03-26,1597.5,1632.5,1582.5,1632.5,2052600
2018-03-27,1647.5,1677.5,1635,1677.5,2021600
2018-03-28,1647.5,1672.5,1635,1672.5,2097200
2018-03-29,1690,1697.5,1645,1665,1730600
2018-03-30,1690,1692.5,1667.5,1677.5,1260000
2018-04-02,1657.5,1687.5,1657.5,1670,1049200
2018-04-03,1637.5,1657.5,1630,1650,1604400
2018-04-04,1645,1647.5,1625,1630,1759200
2018-04-05,1647.5,1650,1617.5,1640,1768600
2018-04-06,1640,1652.5,1630,1630,1982000
2018-04-09,1630,1642.5,1615,1632.5,1227200
2018-04-10,1622.5,1657.5,1615,1650,1718600
2018-04-11,1650,1665,1640,1640,1490400
2018-04-12,1650,1660,1645,1652.5,1545600
2018-04-13,1665,1690,1665,1680,1161000
2018-04-16,1677.5,1677.5,1652.5,1675,1205200
2018-04-17,1665,1675,1647.5,1660,1175800
2018-04-18,1662.5,1685,1655,1675,1339200
2018-04-19,1697.5,1725,1687.5,1695,1972600
2018-04-20,1692.5,1712.5,1682.5,1695,1261200
2018-04-23,1692.5,1702.5,1687.5,1692.5,1031600
2018-04-24,1707.5,1710,1680,1682.5,1697200
2018-04-25,1672.5,1685,1660,1667.5,1930400
2018-04-26,1680,1690,1672.5,1682.5,1617400
2018-04-27,1632.5,1637.5,1547.5,1570,4883000
2018-04-30,1570,1570,1570,1570,0
2018-05-01,1570,1585,1552.5,1570,1609600
2018-05-02,1582.5,1585,1560,1575,1145600
2018-05-03,1575,1575,1575,1575,0
2018-05-04,1575,1575,1575,1575,0
2018-05-07,1582.5,1582.5,1555,1572.5,932800
2018-05-08,1570,1590,1567.5,1575,1443600
2018-05-09,1567.5,1575,1552.5,1570,1836200
2018-05-10,1577.5,1597.5,1575,1580,1577800
2018-05-11,1577.5,1602.5,1575,1600,1407200
2018-05-14,1597.5,1602.5,1577.5,1602.5,1134200
2018-05-15,1597.5,1662.5,1530,1645,5101400
2018-05-16,1645,1650,1607.5,1612.5,2513400
2018-05-17,1600,1647.5,1597.5,1635,1618000
2018-05-18,1640,1672.5,1640,1655,1347600
2018-05-21,1655,1655,1635,1640,1351200
2018-05-22,1625,1627.5,1595,1622.5,1753400
2018-05-23,1617.5,1637.5,1610,1627.5,1856200
2018-05-24,1610,1625,1590,1602.5,1579600
2018-05-25,1600,1615,1590,1605,1257200
2018-05-28,1600,1622.5,1595,1615,955800
2018-05-29,1605,1615,1585,1605,1471000
2018-05-30,1542.5,1562.5,1540,1557.5,1807000
2018-05-31,1555,1590,1552.5,1575,2341400
2018-06-01,1550,1560,1527.5,1540,2524200
2018-06-04,1560,1580,1547.5,1565,1437200
2018-06-05,1595,1610,1585,1590,1738200
2018-06-06,1590,1605,1582.5,1585,1326000
2018-06-07,1615,1642.5,1607.5,1617.5,2223400
2018-06-08,1597.5,1607.5,1570,1570,2483600
2018-06-11,1572.5,1595,1562.5,1575,1723200
2018-06-12,1577.5,1597.5,1567.5,1572.5,1716000
2018-06-13,1572.5,1575,1557.5,1565,978800
2018-06-14,1555,1555,1525,1527.5,2083600
2018-06-15,1545,1547.5,1507.5,1522.5,2604200
2018-06-18,1505,1512.5,1471.5,1490.5,5010000
