Date,Open,High,Low,Close,Volume
2011-01-04,737.5,740,727.5,737.5,2487600
2011-01-05,737.5,745,737.5,742.5,3010800
2011-01-06,750,760,747.5,752.5,4307200
2011-01-07,752.5,762.5,745,755,3807600
2011-01-11,750,765,747.5,760,3116000
2011-01-12,770,775,760,762.5,4210800
2011-01-13,772.5,775,747.5,750,3667600
2011-01-14,742.5,750,730,730,6006000
2011-01-17,730,737.5,722.5,725,3541200
2011-01-18,722.5,742.5,715,740,5458400
2011-01-19,745,777.5,742.5,775,9870400
2011-01-20,772.5,780,757.5,772.5,8676800
2011-01-21,775,775,740,745,7485600
2011-01-24,752.5,772.5,747.5,772.5,5204800
2011-01-25,760,770,750,762.5,6012000
2011-01-26,755,762.5,750,755,3260000
2011-01-27,757.5,760,737.5,747.5,5444800
2011-01-28,752.5,755,740,742.5,3454800
2011-01-31,732.5,737.5,722.5,735,3892000
2011-02-01,732.5,750,730,745,3473200
2011-02-02,750,775,747.5,770,7528800
2011-02-03,762.5,795,762.5,795,8258000
2011-02-04,797.5,817.5,785,787.5,10366000
2011-02-07,815,822.5,807.5,817.5,5910800
2011-02-08,825,832.5,810,812.5,5875600
2011-02-09,822.5,822.5,810,817.5,3221200
2011-02-10,807.5,817.5,805,815,2951200
2011-02-14,830,832.5,815,817.5,3767600
2011-02-15,817.5,830,815,825,3984000
2011-02-16,827.5,837.5,822.5,830,4896000
2011-02-17,837.5,845,820,822.5,5132000
2011-02-18,825,825,807.5,817.5,2873600
2011-02-21,812.5,815,805,812.5,2932800
2011-02-22,800,805,780,782.5,4922400
2011-02-23,765,785,765,770,8300800
2011-02-24,760,765,737.5,737.5,8523200
2011-02-25,747.5,760,735,745,8740000
2011-02-28,745,765,737.5,762.5,6064400
2011-03-01,767.5,782.5,767.5,782.5,4903200
2011-03-02,760,767.5,745,747.5,6522400
2011-03-03,752.5,762.5,750,760,4530000
2011-03-04,770,772.5,745,757.5,9010000
2011-03-07,755,755,737.5,742.5,4581600
2011-03-08,750,755,732.5,732.5,7155600
2011-03-09,732.5,740,717.5,725,9493200
2011-03-10,725,727.5,707.5,712.5,5111600
2011-03-11,697.5,707.5,692.5,695,7063200
2011-03-14,580,640,580,617.5,11062000
2011-03-15,595,600,502.5,520,12596400
2011-03-16,640,640,580,620,13517200
2011-03-17,597.5,642.5,580,627.5,10393200
2011-03-18,637.5,655,637.5,647.5,7520000
2011-03-22,665,697.5,665,695,9254400
2011-03-23,697.5,702.5,670,677.5,6299200
2011-03-24,675,700,675,692.5,7511600
2011-03-25,702.5,707.5,680,695,3739200
2011-03-28,690,710,685,702.5,5704800
2011-03-29,690,705,677.5,695,5000400
2011-03-30,697.5,737.5,690,735,7574800
2011-03-31,732.5,740,720,735,5842400
2011-04-01,735,750,725,735,4916800
2011-04-04,740,750,737.5,742.5,4965200
2011-04-05,742.5,742.5,722.5,732.5,3963600
2011-04-06,732.5,732.5,705,715,4652800
2011-04-07,715,722.5,700,702.5,3549600
2011-04-08,702.5,727.5,690,720,4621200
2011-04-11,710,727.5,707.5,710,2639200
2011-04-12,702.5,705,690,700,2534000
2011-04-13,697.5,720,695,712.5,3241600
2011-04-14,717.5,720,697.5,712.5,6624000
2011-04-15,715,715,702.5,702.5,4688400
2011-04-18,705,712.5,700,702.5,3033600
2011-04-19,695,707.5,695,702.5,3165200
2011-04-20,707.5,720,702.5,715,4342400
2011-04-21,725,725,707.5,712.5,3876800
2011-04-22,710,722.5,705,720,3856800
2011-04-25,750,757.5,735,737.5,5930400
2011-04-26,737.5,747.5,732.5,737.5,4888400
2011-04-27,740,745,735,742.5,4184000
2011-04-28,745,747.5,737.5,742.5,5510800
2011-05-02,752.5,770,750,765,3897200
2011-05-06,745,747.5,737.5,742.5,3601200
2011-05-09,745,747.5,735,740,3394400
2011-05-10,742.5,745,740,742.5,2845200
2011-05-11,755,765,725,730,8568800
2011-05-12,737.5,750,735,742.5,4914400
2011-05-13,740,750,727.5,732.5,6238000
2011-05-16,720,722.5,707.5,715,2934000
2011-05-17,705,707.5,685,705,5712800
2011-05-18,700,717.5,695,712.5,3636400
2011-05-19,707.5,707.5,687.5,695,4397600
2011-05-20,685,695,682.5,690,3054000
2011-05-23,680,682.5,662.5,675,4076800
2011-05-24,667.5,675,660,667.5,4316800
2011-05-25,670,677.5,665,670,3018000
2011-05-26,680,680,667.5,677.5,2840400
2011-05-27,677.5,682.5,660,665,5408800
2011-05-30,662.5,670,655,657.5,5165600
2011-05-31,660,675,660,667.5,7340400
2011-06-01,672.5,672.5,665,670,2888800
2011-06-02,655,660,647.5,655,4255600
2011-06-03,657.5,660,630,637.5,8694000
2011-06-06,640,650,635,645,4326000
2011-06-07,640,657.5,635,657.5,3410400
2011-06-08,660,667.5,657.5,660,4694000
2011-06-09,660,662.5,645,660,4974400
2011-06-10,680,682.5,662.5,665,6227200
2011-06-13,657.5,670,652.5,662.5,3273600
2011-06-14,662.5,682.5,652.5,677.5,4771200
2011-06-15,685,697.5,680,695,5739200
2011-06-16,682.5,692.5,670,672.5,4334800
2011-06-17,677.5,677.5,650,657.5,3905200
2011-06-20,657.5,667.5,652.5,655,1917200
2011-06-21,660,665,647.5,660,2641200
2011-06-22,670,687.5,667.5,685,3032000
2011-06-23,677.5,685,667.5,670,2462000
2011-06-24,675,685,667.5,685,2142400
2011-06-27,682.5,690,672.5,685,2286400
2011-06-28,687.5,692.5,680,685,2077600
2011-06-29,690,710,690,710,4350800
