Date,Open,High,Low,Close,Volume
2026-01-05,2041,2063,2011,2019,1999700
2026-01-06,2040,2095,2038,2064.5,2287200
2026-01-07,2070,2082,2058,2078.5,1804700
2026-01-08,2062,2072,2028,2028,1450200
2026-01-09,2067,2080,2028,2045.5,1435300
2026-01-13,2083,2083.5,2047,2053.5,1612000
2026-01-14,2055,2099,2054,2083,1796000
2026-01-15,2089.5,2117.5,2083,2104,1565700
2026-01-16,2115.5,2173,2111,2167.5,2631400
2026-01-19,2158,2178.5,2107.5,2170,1721300
2026-01-20,2165,2171,2142,2162,1452200
2026-01-21,2121,2164.5,2118.5,2164.5,1286800
2026-01-22,2180.5,2240,2180,2228.5,2311600
2026-01-23,2224.5,2247,2206,2244.5,1456200
2026-01-26,2200,2253,2199.5,2235,1967400
2026-01-27,2235,2273,2215,2251,2188100
2026-01-28,2244,2250,2221,2225.5,1500000
2026-01-29,2211,2247,2172,2241,1606700
2026-01-30,2234,2256,2218,2256,2499800
2026-02-02,2277,2319.5,2231.5,2234,1980300
2026-02-03,2254,2281.5,2243,2264,2359700
2026-02-04,2299.5,2412,2291.5,2383.5,3643100
2026-02-05,2477.5,2477.5,2196.5,2270.5,8654100
2026-02-06,2210,2350.5,2210,2344,4004300
2026-02-09,2429.5,2434,2352,2352,3916500
2026-02-10,2345,2399.5,2338,2399.5,2164200
2026-02-12,2399,2423,2384,2399.5,2075400
2026-02-13,2394,2400,2348,2366,2042000
2026-02-16,2380,2393,2321,2322,2499400
2026-02-17,2334.5,2379,2329.5,2360,1956300
2026-02-18,2352.5,2372,2339.5,2351.5,1591600
2026-02-19,2361,2377.5,2346,2356.5,2230100
2026-02-20,2338,2354.5,2277.5,2313.5,2217200
2026-02-24,2294,2331.5,2251,2326,2836800
2026-02-25,2340,2374.5,2273,2274.5,2985500
2026-02-26,2275,2329.5,2264,2321.5,3034700
2026-02-27,2321,2380.5,2304.5,2380,2395100
2026-03-02,2316.5,2342.5,2274,2336,2563800
2026-03-03,2306.5,2312,2224.5,2231,3494300
2026-03-04,2137.5,2165.5,2078.5,2105,4372200
2026-03-05,2185,2194,2123.5,2125,5123000
2026-03-06,2080.5,2156,2075.5,2156,2375400
2026-03-09,2020,2041,1940,2004,4555800
2026-03-10,2054,2079,2001,2049.5,3349600
2026-03-11,2008,2056.5,2005,2019.5,5144000
2026-03-12,1988.5,1994.5,1925,1952,4597600
2026-03-13,1888,1944,1886.5,1931.5,4900100
2026-03-16,1878,1938.5,1878,1938.5,4677800
2026-03-17,1948,1964,1926.5,1931.5,2792100
2026-03-18,1966,1985.5,1944.5,1985.5,2869000
2026-03-19,1971,1977.5,1917.5,1931,5130100
2026-03-23,1831,1835,1762,1810.5,6165100
2026-03-24,1890.5,1894,1862.5,1884,4834700
2026-03-25,1941.5,1944,1919.5,1925,2914300
2026-03-26,1931.5,1942.5,1911.5,1936.5,2340000
2026-03-27,1936.5,1967,1913.5,1957.5,2794100
2026-03-30,1816,1883.5,1812,1880,2731000
2026-03-31,1871,1896,1845.5,1858.5,3072300
2026-04-01,1915,1930.5,1876.5,1930.5,3250700
2026-04-02,1949,1954,1859,1859,3664200
2026-04-03,1860,1886,1853,1881,3219000
2026-04-06,1891.5,1924.5,1877.5,1913,3141600
2026-04-07,1911,1918,1892,1910.5,3227700
2026-04-08,2029,2108,2016,2092,6581100
2026-04-09,2087,2087,1983,1983.5,5057500
2026-04-10,1985.5,2016.5,1969,1971.5,2750700
2026-04-13,1950,1967.5,1934,1950,2572200
2026-04-14,1974,1976.5,1936,1948,2135300
2026-04-15,1978,2017.5,1976.5,2000,3062900
2026-04-16,2005.5,2043.5,1998,2029.5,2332800
2026-04-17,2026,2026,1996.5,2002.5,1686500
2026-04-20,2022,2032,1978,1978,2092200
2026-04-21,1990,2002.5,1978.5,1995,1897900
2026-04-22,1970.5,1978.5,1938.5,1952.5,1927700
2026-04-23,1934,1941.5,1881.5,1905,2891000
2026-04-24,1926.5,1927.5,1883.5,1889.5,2089600
2026-04-27,1895.5,1921,1871,1905.5,2217100
2026-04-28,1914.5,1923,1898,1917,1741700
2026-04-30,1891,1896.5,1856.5,1895,2730000
2026-05-01,1918,1918,1879.5,1899.5,1950100
2026-05-07,1973,2006.5,1930,1968,3959600
2026-05-08,1915,1928,1876,1920,4341700
2026-05-11,1893.5,1923,1878,1911.5,1993200
2026-05-12,1925,1969.5,1908,1951.5,3412800
2026-05-13,1970,2077,1902,1999,7704000
2026-05-14,2080.5,2169,2047,2167.5,6299100
2026-05-15,2169,2181.5,2129,2149.5,3575800
2026-05-18,2140,2141.5,2069.5,2090,3282000
2026-05-19,2131.5,2133.5,2066,2088.5,3364800
2026-05-20,2052.5,2077,2001,2011,2730300
2026-05-21,2049,2074.5,2017.5,2038,2077700
2026-05-22,2051,2063,2038.5,2050,2211300
2026-05-25,2083,2193.5,2076,2171.5,3703900
2026-05-26,2198,2241.5,2178.5,2222,2878600
2026-05-27,2231.5,2275,2204,2204,3237300
2026-05-28,2190,2200,2108,2157,2486900
2026-05-29,2158,2206,2154,2181.5,3038400
2026-06-01,2158,2167,2091,2112,2386000
2026-06-02,2096.5,2118,2049,2086,1676300
2026-06-03,2130,2155,2102,2131.5,1359000
2026-06-04,2130,2133.5,2088,2113,1278400
2026-06-05,2098,2109,2074,2090,1348700
2026-06-08,2040,2063,2015.5,2047.5,2861100
2026-06-09,2097.5,2103,1994.5,2009,1792000
2026-06-10,2010,2018,1985.5,2004.5,1636100
2026-06-11,1967.5,2026.5,1960,2019.5,2200500
2026-06-12,2069.5,2082.5,2036.5,2060,2741500
2026-06-15,2181.5,2242,2162.5,2185.5,3314900
2026-06-16,2154,2169,2112,2124.5,2041000
2026-06-17,2081,2175,2078.5,2159.5,3216800
2026-06-18,2177,2179.5,2142,2153,2205600
2026-06-19,2129.5,2165,2120,2137,3774900
2026-06-22,2130,2161,2118.5,2149.5,2125000
2026-06-23,2142,2154.5,2119.5,2119.5,2089100
2026-06-24,2117,2159,2103,2147,2424100
2026-06-25,2197,2231,2174,2187,2462100
2026-06-26,2185,2200,2129.5,2156.5,1713400
2026-06-29,2176.5,2179,2138,2147.5,2201900
2026-06-30,2197.5,2197.5,2114,2133,1724500
2026-07-01,2133,2144.5,2103,2126.5,1040000
2026-07-02,2149.5,2155,2112,2121,1340300
2026-07-03,2121,2183,2115,2182,1468500
2026-07-06,2185,2207,2174.5,2191.5,1440300
2026-07-07,2171.5,2195.5,2140.5,2157.5,1837400
2026-07-08,2144.5,2164.5,2122.5,2128,1439300
2026-07-09,2114,2137.5,2091,2102.5,1474200
2026-07-10,2127,2133,2076,2088,1640900
2026-07-13,2127,2127,2060,2070,1597300
2026-07-14,2070,2161.5,2067.5,2147.5,1813700
2026-07-15,2168.5,2209,2159.5,2204.5,1995800
2026-07-16,2184.5,2223,2177,2185,1681000
2026-07-17,2168.5,2185,2082.5,2121,2069300
2026-07-21,2135,2159,2111.5,2151,2089100
2026-07-22,2179,2236,2176,2202.5,2001700
2026-07-23,2209.5,2234.5,2194.5,2209,1336200
2026-07-24,2169.5,2180,2154.5,2170.5,1370200
2026-07-27,2191,2222.5,2173.5,2206,1659400
2026-07-28,2173.5,2181,2120.5,2129,1953400
2026-07-29,2153,2153,2090,2136.5,2270500
2026-07-30,2115,2138,2098,2111.5,1774300
2026-07-31,2154,2155,2100.5,2118.5,2297200
2026-08-03,2100,2114.5,2034,2091,3029200
2026-08-04,2091,2112,2062,2097.5,2054500
2026-08-05,2105.5,2221,2092,2139.5,6416600
2026-08-06,2075,2179,2073.5,2164,3164200
2026-08-07,2185,2208.5,2152.5,2177.5,1879900
2026-08-10,2209,2230,2178,2211,2178800
2026-08-12,2237,2264.5,2208.5,2230,1914300
2026-08-13,2227.5,2250,2217.5,2236.5,1631900
2026-08-14,2238.5,2248.5,2214,2231.5,1794700
2026-08-17,2228,2243,2188.5,2197,1926200
2026-08-18,2182.5,2221,2176,2205,1466600
2026-08-19,2155,2175,2083,2083,2694500
2026-08-20,2115.5,2124.5,2087,2113,1447100
2026-08-21,2087,2149,2087,2143,1800100
2026-08-24,2115,2145.5,2102.5,2132,1194400
2026-08-25,2150,2150,2110,2123,1380300
2026-08-26,2118,2137,2108,2124,1245800
2026-08-27,2146,2163,2135.5,2135.5,1290800
2026-08-28,2142,2162,2130,2145.5,1740800
2026-08-31,2135.5,2191,2123,2187,2589400
2026-09-01,2167.5,2320,2161,2320,4121600
2026-09-02,2301.5,2341.5,2220,2244,3965200
2026-09-03,2284,2323.5,2264,2307.5,3582700
2026-09-04,2282,2282,2210.5,2224,2446500
2026-09-07,2228.5,2250.5,2214,2231,2228200
2026-09-08,2220,2223,2124.5,2124.5,1336400
2026-09-09,2120,2165.5,2106,2141,2986400
2026-09-10,2139,2145.5,2119,2143,1724800
2026-09-11,2084,2108,2056.5,2097,2088600
2026-09-14,2097,2130,2074.5,2116.5,1601200
2026-09-15,2112,2143.5,2098,2119.5,1270700
