Date,Open,High,Low,Close,Volume
2000-01-04,2032.5,2032.5,2000,2002.5,78800
2000-01-05,1972.5,2147.5,1965,2122.5,465600
2000-01-06,2197.5,2225,2055,2125,309600
2000-01-07,2175,2195,2072.5,2072.5,586000
2000-01-10,2072.5,2072.5,2072.5,2072.5,0
2000-01-11,2122.5,2210,2087.5,2207.5,617600
2000-01-12,2197.5,2305,2172.5,2210,966000
2000-01-13,2210,2275,2187.5,2255,256400
2000-01-14,2305,2340,2150,2150,633600
2000-01-17,2200,2287.5,2162.5,2175,510000
2000-01-18,2225,2262.5,2187.5,2247.5,387600
2000-01-19,2272.5,2287.5,2217.5,2270,402400
2000-01-20,2250,2265,2225,2262.5,454400
2000-01-21,2245,2260,2202.5,2250,380400
2000-01-24,2202.5,2237.5,2180,2230,398800
2000-01-25,2180,2180,2125,2125,197600
2000-01-26,2132.5,2150,2087.5,2090,302800
2000-01-27,2092.5,2120,2072.5,2075,198000
2000-01-28,2125,2125,2057.5,2097.5,118400
2000-01-31,2097.5,2212.5,2075,2212.5,355200
2000-02-01,2175,2212.5,2082.5,2165,557200
2000-02-02,2190,2225,2125,2125,387600
2000-02-03,2150,2212.5,2137.5,2155,370800
2000-02-04,2180,2185,2137.5,2172.5,225600
2000-02-07,2150,2250,2100,2250,707200
2000-02-08,2250,2257.5,2150,2150,758000
2000-02-09,2172.5,2250,2150,2250,371600
2000-02-10,2157.5,2175,2085,2150,337200
2000-02-11,2150,2150,2150,2150,0
2000-02-14,2150,2150,2075,2115,459600
2000-02-15,2135,2135,2062.5,2125,420800
2000-02-16,2125,2162.5,2112.5,2157.5,584400
2000-02-17,2152.5,2187.5,2137.5,2175,774400
2000-02-18,2125,2125,2030,2087.5,534800
2000-02-21,2012.5,2012.5,1925,1955,543200
2000-02-22,1905,1955,1850,1877.5,497200
2000-02-23,1852.5,1950,1805,1947.5,620000
2000-02-24,1972.5,2012.5,1942.5,2000,526400
2000-02-25,1985,2025,1962.5,2012.5,679200
2000-02-28,1987.5,1997.5,1955,1955,546400
2000-02-29,1962.5,1987.5,1927.5,1982.5,458000
2000-03-01,2007.5,2007.5,1875,1962.5,453200
2000-03-02,1837.5,1925,1815,1900,675600
2000-03-03,1850,1887.5,1817.5,1820,547600
2000-03-06,1825,1847.5,1800,1800,294400
2000-03-07,1777.5,1800,1757.5,1787.5,454800
2000-03-08,1752.5,1755,1700,1705,649200
2000-03-09,1700,1700,1535,1550,1164400
2000-03-10,1625,1800,1605,1745,1038400
2000-03-13,1680,1725,1567.5,1700,885200
2000-03-14,1722.5,1737.5,1667.5,1687.5,535200
2000-03-15,1700,1700,1637.5,1675,470800
2000-03-16,1697.5,1697.5,1625,1682.5,465200
2000-03-17,1662.5,1747.5,1600,1747.5,624800
2000-03-20,1747.5,1747.5,1747.5,1747.5,0
2000-03-21,1647.5,1765,1647.5,1700,898000
2000-03-22,1725,1737.5,1605,1650,579600
2000-03-23,1650,1662.5,1600,1600,444400
2000-03-24,1700,1725,1652.5,1675,435600
2000-03-27,1700,1802.5,1700,1782.5,789200
2000-03-28,1850,1887.5,1825,1887.5,1050400
2000-03-29,1862.5,1965,1840,1965,533600
2000-03-30,1990,1990,1850,1900,332000
2000-03-31,1912.5,1912.5,1810,1887.5,308400
2000-04-03,1862.5,1995,1850,1910,481200
2000-04-04,1970,1987.5,1925,1960,431200
2000-04-05,1967.5,2002.5,1925,1962.5,540000
2000-04-06,2000,2000,1910,1925,576800
2000-04-07,1975,2050,1970,2047.5,871200
2000-04-10,2037.5,2062.5,1990,2050,257200
2000-04-11,2037.5,2037.5,1962.5,1992.5,328800
2000-04-12,1917.5,1967.5,1897.5,1967.5,812800
2000-04-13,2042.5,2135,2017.5,2135,1366400
2000-04-14,2105,2232.5,2092.5,2220,852400
2000-04-17,2125,2212.5,2087.5,2175,838000
2000-04-18,2200,2220,2145,2217.5,544800
2000-04-19,2247.5,2250,2200,2232.5,528000
2000-04-20,2082.5,2160,2082.5,2150,541200
