Date,Open,High,Low,Close,Volume
2007-01-04,2292.5,2330,2275,2330,569600
2007-01-05,2320,2330,2272.5,2285,807600
2007-01-09,2285,2367.5,2275,2342.5,1438000
2007-01-10,2347.5,2347.5,2292.5,2302.5,1223200
2007-01-11,2307.5,2360,2307.5,2335,1874800
2007-01-12,2345,2395,2340,2382.5,1335600
2007-01-15,2407.5,2437.5,2405,2425,1052000
2007-01-16,2430,2485,2425,2457.5,1579200
2007-01-17,2460,2475,2425,2475,1834400
2007-01-18,2452.5,2475,2440,2462.5,1330000
2007-01-19,2447.5,2457.5,2437.5,2437.5,1412000
2007-01-22,2437.5,2447.5,2430,2445,789200
2007-01-23,2445,2482.5,2442.5,2465,1230000
2007-01-24,2482.5,2492.5,2450,2457.5,898000
2007-01-25,2462.5,2480,2432.5,2435,1014400
2007-01-26,2435,2445,2415,2437.5,866800
2007-01-29,2417.5,2480,2417.5,2465,701200
2007-01-30,2487.5,2512.5,2470,2480,742800
2007-01-31,2487.5,2487.5,2425,2437.5,889200
2007-02-01,2430,2482.5,2430,2480,891200
2007-02-02,2470,2497.5,2442.5,2490,918800
2007-02-05,2500,2515,2470,2490,1048800
2007-02-06,2507.5,2547.5,2505,2530,1076800
2007-02-07,2545,2690,2492.5,2592.5,5628400
2007-02-08,2492.5,2530,2462.5,2485,3682400
2007-02-09,2487.5,2565,2480,2545,3134400
2007-02-13,2555,2650,2552.5,2645,1852800
2007-02-14,2660,2712.5,2647.5,2665,1573600
2007-02-15,2615,2695,2615,2682.5,1420400
2007-02-16,2665,2667.5,2605,2610,1763600
2007-02-19,2635,2645,2617.5,2642.5,788000
2007-02-20,2617.5,2625,2557.5,2580,1750400
2007-02-21,2680,2710,2587.5,2607.5,2791200
2007-02-22,2725,2742.5,2680,2710,1895600
2007-02-23,2710,2717.5,2680,2707.5,1103200
2007-02-26,2657.5,2695,2637.5,2650,1702800
2007-02-27,2675,2685,2657.5,2657.5,1184800
2007-02-28,2607.5,2607.5,2505,2572.5,2012800
2007-03-01,2572.5,2572.5,2502.5,2552.5,1848000
2007-03-02,2570,2600,2525,2542.5,1170400
2007-03-05,2500,2500,2425,2437.5,2130000
2007-03-06,2412.5,2480,2405,2472.5,1296400
2007-03-07,2592.5,2592.5,2480,2492.5,2543600
2007-03-08,2485,2530,2472.5,2525,1554000
2007-03-09,2545,2545,2497.5,2500,2590000
2007-03-12,2550,2567.5,2537.5,2550,1154400
2007-03-13,2525,2540,2495,2527.5,1069600
2007-03-14,2477.5,2500,2440,2455,2256400
2007-03-15,2495,2537.5,2472.5,2495,1515600
2007-03-16,2470,2485,2445,2455,1725600
2007-03-19,2422.5,2492.5,2417.5,2482.5,1185600
2007-03-20,2500,2532.5,2500,2515,836000
2007-03-22,2592.5,2642.5,2590,2637.5,1834400
2007-03-23,2627.5,2627.5,2607.5,2617.5,1094000
2007-03-26,2627.5,2637.5,2570,2575,2066000
2007-03-27,2565,2587.5,2542.5,2560,2824400
2007-03-28,2580,2605,2542.5,2572.5,1613600
2007-03-29,2575,2657.5,2550,2620,1666000
2007-03-30,2627.5,2627.5,2560,2575,1212000
2007-04-02,2597.5,2612.5,2520,2520,2163200
2007-04-03,2570,2587.5,2515,2532.5,2709600
2007-04-04,2562.5,2572.5,2532.5,2545,1896400
2007-04-05,2562.5,2567.5,2517.5,2522.5,1537600
2007-04-06,2505,2527.5,2502.5,2507.5,1444000
2007-04-09,2515,2545,2500,2540,1010000
2007-04-10,2575,2645,2567.5,2610,2538000
2007-04-11,2595,2617.5,2575,2602.5,1340000
2007-04-12,2562.5,2600,2562.5,2595,1365200
2007-04-13,2620,2675,2602.5,2610,2200400
2007-04-16,2625,2665,2620,2657.5,1544400
2007-04-17,2675,2685,2610,2625,1557600
2007-04-18,2647.5,2647.5,2610,2627.5,1316400
2007-04-19,2607.5,2615,2547.5,2570,1284400
2007-04-20,2587.5,2617.5,2585,2597.5,850400
2007-04-23,2627.5,2640,2552.5,2562.5,1221200
2007-04-24,2542.5,2545,2485,2502.5,2307600
2007-04-25,2505,2505,2445,2455,1287200
2007-04-26,2497.5,2532.5,2475,2510,1098800
2007-04-27,2505,2530,2472.5,2495,1283200
2007-05-01,2500,2512.5,2482.5,2497.5,942000
2007-05-02,2507.5,2567.5,2495,2562.5,1068400
2007-05-07,2610,2615,2595,2600,946000
2007-05-08,2582.5,2595,2562.5,2585,1372400
2007-05-09,2567.5,2600,2565,2600,972800
2007-05-10,2612.5,2637.5,2477.5,2500,3758000
2007-05-11,2455,2475,2352.5,2402.5,4902400
2007-05-14,2375,2377.5,2352.5,2362.5,2631600
2007-05-15,2330,2330,2292.5,2302.5,1796400
2007-05-16,2317.5,2332.5,2302.5,2317.5,2093600
2007-05-17,2297.5,2300,2260,2270,1219600
2007-05-18,2272.5,2275,2252.5,2265,1067200
2007-05-21,2250,2252.5,2202.5,2230,1827200
2007-05-22,2225,2257.5,2215,2237.5,1529600
2007-05-23,2240,2350,2237.5,2292.5,2432400
2007-05-24,2245,2255,2230,2237.5,1762400
2007-05-25,2190,2190,2147.5,2175,2422400
2007-05-28,2237.5,2237.5,2205,2212.5,1505200
2007-05-29,2192.5,2205,2175,2197.5,774000
2007-05-30,2172.5,2190,2145,2170,1973600
2007-05-31,2170,2200,2165,2197.5,1370800
2007-06-01,2235,2277.5,2227.5,2255,1873600
2007-06-04,2260,2270,2257.5,2260,1430000
2007-06-05,2227.5,2242.5,2225,2240,1156400
2007-06-06,2212.5,2230,2207.5,2225,1693600
2007-06-07,2175,2227.5,2170,2222.5,2658400
2007-06-08,2182.5,2207.5,2177.5,2205,2713600
2007-06-11,2227.5,2227.5,2197.5,2200,1052400
2007-06-12,2217.5,2217.5,2172.5,2177.5,1613600
2007-06-13,2142.5,2150,2127.5,2140,1655600
2007-06-14,2157.5,2210,2155,2190,1798400
2007-06-15,2235,2285,2225,2267.5,2678800
2007-06-18,2275,2315,2267.5,2305,1840800
