Date,Open,High,Low,Close,Volume
2020-01-06,1301,1313,1300.5,1311.5,1590800
2020-01-07,1311.5,1322,1310.5,1317,1205400
2020-01-08,1294.5,1295.5,1270,1278.5,2131800
2020-01-09,1299.5,1303,1288,1294,1695000
2020-01-10,1303,1312.5,1289,1290.5,1546800
2020-01-14,1303,1315,1298.5,1315,1541800
2020-01-15,1307,1323,1301.5,1318,1299000
2020-01-16,1324.5,1332.5,1307,1308.5,1220400
2020-01-17,1316,1322.5,1312.5,1321.5,1304400
2020-01-20,1327,1332.5,1326,1327.5,732400
2020-01-21,1322,1324.5,1303.5,1303.5,1345400
2020-01-22,1284,1297,1275,1295,1569200
2020-01-23,1275,1279.5,1263,1266.5,1665000
2020-01-24,1267,1271.5,1257.5,1260.5,1500800
2020-01-27,1230.5,1235,1224,1227,1672800
2020-01-28,1221,1224,1204,1214.5,2263200
2020-01-29,1226.5,1232.5,1213,1231,1484800
2020-01-30,1206,1222.5,1205,1213.5,2061600
2020-01-31,1222.5,1242.5,1222,1227.5,1703600
2020-02-03,1197,1225,1194,1213,1895200
2020-02-04,1205.5,1225.5,1202,1225,1326200
2020-02-05,1246.5,1302.5,1243,1280.5,4316800
2020-02-06,1315,1351.5,1312.5,1334,3863200
2020-02-07,1320,1329.5,1306.5,1317,2207400
2020-02-10,1290,1303.5,1286,1295,1711800
2020-02-12,1311.5,1311.5,1284,1307,1585400
2020-02-13,1298.5,1307,1290,1300.5,1652800
2020-02-14,1284.5,1293.5,1279,1290.5,1953800
2020-02-17,1285,1296.5,1274,1293,1368600
2020-02-18,1293.5,1304,1288,1291.5,1469200
2020-02-19,1287.5,1288,1268.5,1268.5,1619600
2020-02-20,1280,1288.5,1262,1270.5,1941400
2020-02-21,1271,1284.5,1271,1273,1507600
2020-02-25,1200,1232.5,1190,1225,2323200
2020-02-26,1215.5,1233.5,1208.5,1229,1964000
2020-02-27,1228,1231,1205,1212,2028200
2020-02-28,1175,1188.5,1159.5,1169.5,3395600
2020-03-02,1138,1172,1116,1159,4476400
2020-03-03,1183,1190,1153.5,1154,2192200
2020-03-04,1133,1150.5,1129,1143,2538400
2020-03-05,1161.5,1163.5,1142,1147,2151000
2020-03-06,1125,1135,1117.5,1126.5,3177600
2020-03-09,1092,1111.5,1070.5,1103,4970400
2020-03-10,1078.5,1136.5,1071.5,1130.5,4593000
2020-03-11,1132,1153.5,1119.5,1121.5,3318200
2020-03-12,1093,1103.5,1065.5,1079.5,3246000
2020-03-13,996,1056,971,1015.5,4745200
2020-03-16,1016,1046.5,987,991.5,3621400
2020-03-17,970,1022,943.5,1011,4148600
2020-03-18,1016.5,1109,1010,1060.5,4168000
2020-03-19,1085.5,1131,1050,1058,4422800
2020-03-23,1066,1091.5,998,1005,4352400
2020-03-24,1013.5,1020.5,973,1014,4065800
2020-03-25,1044.5,1087.5,1027,1086,3646200
2020-03-26,1071,1073.5,1028.5,1036.5,2737000
2020-03-27,1097,1098.5,1038,1077,3045600
2020-03-30,1033,1054,991.5,1052.5,2029400
2020-03-31,1059.5,1068.5,1023.5,1025.5,2216400
2020-04-01,1003.5,1027.5,976,987,2469200
2020-04-02,979.5,986.5,951.5,954.5,2356400
2020-04-03,950,967.5,917.5,922.5,2750000
2020-04-06,886,944.5,881,935,3661800
2020-04-07,955,982,915.5,947.5,3817400
2020-04-08,957,979.5,945,978.5,3728800
2020-04-09,973,984,962.5,977.5,2189800
2020-04-10,990,997.5,963.5,993,1931200
2020-04-13,977.5,985.5,944.5,948.5,1934400
2020-04-14,948,973,935,966,1694400
2020-04-15,959,981.5,953,966,1843600
2020-04-16,941.5,945.5,923.5,936.5,2463600
2020-04-17,925.5,976,921.5,959,3092400
2020-04-20,943.5,955.5,941,950,989200
2020-04-21,936.5,961,932.5,956,2261200
2020-04-22,960,964,941.5,952,1510800
2020-04-23,961.5,987,959.5,985,1903200
2020-04-24,989.5,996,979.5,995.5,1696800
2020-04-27,1007.5,1035.5,998,1031,1884600
2020-04-28,1046.5,1057.5,1037,1040.5,2685200
2020-04-30,1064,1086,1055.5,1063,2309600
2020-05-01,1039.5,1049,1003,1008,1547600
2020-05-07,989,990,974,980.5,1816000
2020-05-08,999.5,1016.5,990,1016,1842200
2020-05-11,1053.5,1075,1042,1066.5,2772000
2020-05-12,1068,1068,1031,1056.5,2057000
2020-05-13,1036.5,1057,1028.5,1043,1581000
2020-05-14,1038.5,1043,966,967.5,4337400
2020-05-15,950,993.5,915.5,943.5,4487600
2020-05-18,939.5,953,935.5,944.5,1954400
2020-05-19,970,1013,969.5,998,4074400
2020-05-20,995,1013.5,985.5,1006,2009400
2020-05-21,1019.5,1022.5,994,1002.5,1870400
2020-05-22,1004.5,1006,969.5,971.5,1683800
2020-05-25,1000,1019.5,993.5,1016.5,1969400
2020-05-26,1032.5,1079,1032.5,1067.5,2629800
2020-05-27,1077.5,1108.5,1074,1100,2785200
2020-05-28,1115,1154,1107,1145.5,4006400
2020-05-29,1135,1135.5,1113.5,1120,4719600
2020-06-01,1117.5,1122,1103,1110,1696600
2020-06-02,1101,1118,1098.5,1112.5,1222400
2020-06-03,1154,1203,1145,1191,5117400
2020-06-04,1210,1231.5,1184.5,1199,3227800
2020-06-05,1208.5,1217,1194.5,1217,1935600
2020-06-08,1241.5,1243,1218.5,1243,1984000
2020-06-09,1246,1257.5,1228.5,1233,2538800
2020-06-10,1214,1250.5,1210.5,1237.5,2315800
2020-06-11,1212.5,1220.5,1189.5,1189.5,3047000
2020-06-12,1158.5,1175.5,1148,1167,2957400
2020-06-15,1161,1199.5,1143,1143.5,2874800
2020-06-16,1180,1219,1176,1211.5,2678000
2020-06-17,1201,1201.5,1174.5,1181,1276600
2020-06-18,1173,1183,1156.5,1177.5,1068800
2020-06-19,1180.5,1181,1152,1154.5,2691800
2020-06-22,1149,1167,1142,1158,1271800
2020-06-23,1176,1182.5,1153,1164,1257400
2020-06-24,1158.5,1162,1138,1138.5,1198200
2020-06-25,1129,1136,1117.5,1126.5,1675000
2020-06-26,1138.5,1141.5,1122,1126.5,1537600
2020-06-29,1110.5,1117,1091.5,1098.5,1315000
2020-06-30,1131,1142.5,1119.5,1123.5,1522400
2020-07-01,1121.5,1121.5,1103,1110,1225000
2020-07-02,1100.5,1113.5,1088.5,1109,1421400
2020-07-03,1127.5,1132,1095.5,1109,999200
2020-07-06,1113,1137,1110.5,1137,1062200
2020-07-07,1121,1124.5,1095.5,1115.5,2310200
2020-07-08,1102,1130,1098.5,1121.5,2048200
2020-07-09,1096.5,1121,1093,1109.5,1328600
2020-07-10,1105.5,1107.5,1082,1083.5,1825600
2020-07-13,1106.5,1128,1103.5,1122,1294000
2020-07-14,1118,1140,1114.5,1125,1015800
2020-07-15,1148.5,1165.5,1144,1149.5,1516600
2020-07-16,1181,1193.5,1161,1162.5,2068600
2020-07-17,1146,1155.5,1120,1127.5,2061800
2020-07-20,1127.5,1134,1118.5,1130,979200
2020-07-21,1123,1127,1096.5,1098.5,2131400
2020-07-22,1112.5,1124.5,1104.5,1111,2237400
2020-07-27,1088.5,1100,1077,1100,1770200
2020-07-28,1093,1105.5,1083.5,1088.5,1804000
2020-07-29,1080.5,1083.5,1058.5,1063,1718800
2020-07-30,1065.5,1071.5,1038,1038.5,1585000
2020-07-31,1028.5,1032,1002,1003,2370200
2020-08-03,1016.5,1025.5,1002.5,1013,1412800
2020-08-04,1015.5,1062,1015.5,1061,1934800
2020-08-05,1044.5,1054.5,1030.5,1051.5,1862200
2020-08-06,1051.5,1055,1036,1045.5,1144600
2020-08-07,1038.5,1041.5,1025,1029.5,1743200
2020-08-11,1051.5,1085.5,1049,1082.5,2330000
2020-08-12,1087,1120.5,1084.5,1112.5,2927400
2020-08-13,1150,1219,1118.5,1208,7388200
2020-08-14,1217,1230,1204.5,1213,3628800
2020-08-17,1204,1229.5,1194,1210,1962000
2020-08-18,1202.5,1223.5,1197.5,1215.5,2469600
2020-08-19,1204,1225,1191.5,1220,1780800
2020-08-20,1205,1217.5,1192.5,1195.5,2392600
2020-08-21,1199,1217.5,1190,1215.5,1792200
2020-08-24,1228.5,1234.5,1215.5,1229.5,1977400
2020-08-25,1252.5,1284,1252.5,1261,3548600
2020-08-26,1257.5,1269.5,1247.5,1261,1886000
2020-08-27,1279.5,1280,1234,1234,1928200
2020-08-28,1246,1275,1222.5,1239.5,2651400
2020-08-31,1262,1281,1246.5,1246.5,2176600
2020-09-01,1233.5,1241.5,1227.5,1238,1786000
2020-09-02,1263,1281.5,1255.5,1277,1953200
2020-09-03,1295,1301.5,1286,1288.5,1419600
2020-09-04,1279,1304.5,1271,1300,1924800
2020-09-07,1307,1327.5,1302.5,1318,1799400
2020-09-08,1342.5,1348,1328.5,1333.5,2676400
2020-09-09,1308.5,1317,1294,1314.5,2387200
2020-09-10,1338.5,1350.5,1326,1349.5,2062200
2020-09-11,1359,1361.5,1338.5,1350.5,1951000
2020-09-14,1362,1384,1354.5,1378,1271400
2020-09-15,1377,1384,1368.5,1377.5,1857000
2020-09-16,1362.5,1362.5,1336.5,1337,1735400
2020-09-17,1337.5,1339.5,1301.5,1309,2425800
2020-09-18,1323,1326.5,1302,1308,2274600
2020-09-23,1302.5,1318,1295,1315.5,1884800
2020-09-24,1295,1302,1281.5,1286,1433600
2020-09-25,1294,1300.5,1283,1290.5,1278200
2020-09-28,1301,1309,1285.5,1309,1566400
2020-09-29,1306,1320,1285,1311,2099600
2020-09-30,1306,1310.5,1268,1268,1608600
2020-10-02,1270,1280.5,1259,1268,1674600
2020-10-05,1291,1300.5,1272,1283.5,961400
2020-10-06,1292,1298.5,1277,1291,1384600
2020-10-07,1277.5,1313,1274,1308,1233600
2020-10-08,1315,1336.5,1308.5,1319.5,1434400
2020-10-09,1326,1331,1307,1311.5,1217400
2020-10-12,1314,1327,1304,1321,1188600
2020-10-13,1322,1334.5,1316.5,1332,1097800
2020-10-14,1315,1318.5,1305,1315,1037000
2020-10-15,1324,1341.5,1316.5,1319.5,1065000
2020-10-16,1318.5,1319.5,1306,1311.5,782200
2020-10-19,1336.5,1348.5,1332,1343.5,1214800
2020-10-20,1335.5,1357,1328.5,1346.5,1328600
2020-10-21,1354.5,1403,1351.5,1394.5,2270400
2020-10-22,1392.5,1402,1382,1384,1533000
2020-10-23,1394.5,1398.5,1379,1389,1183600
2020-10-26,1391.5,1404,1387,1396,983800
2020-10-27,1379,1389,1359.5,1377,1500600
2020-10-28,1361.5,1385,1354,1379.5,1175000
2020-10-29,1351,1368.5,1345,1359,1180400
2020-10-30,1366.5,1366.5,1328,1333,1749600
2020-11-02,1333.5,1361,1330,1345.5,1228800
2020-11-04,1370.5,1386,1344.5,1345.5,1288200
2020-11-05,1337,1349,1318.5,1343.5,1437800
2020-11-06,1374,1398.5,1332.5,1389,2276600
2020-11-09,1399,1409.5,1388,1390.5,1423400
2020-11-10,1437,1458,1427,1442.5,2201800
2020-11-11,1461,1476.5,1432,1439.5,2025800
2020-11-12,1447.5,1487.5,1437,1454,3003000
2020-11-13,1439,1447,1419,1440,1463000
2020-11-16,1467,1474.5,1448.5,1466,1453600
2020-11-17,1480.5,1507.5,1479.5,1498.5,2871400
2020-11-18,1489,1525,1482.5,1507.5,1943600
2020-11-19,1474,1510,1468.5,1494,2490600
2020-11-20,1458,1480.5,1458,1472,1698800
2020-11-24,1510,1512.5,1492,1505,1860800
2020-11-25,1520,1535,1500,1505,1808200
2020-11-26,1497,1517.5,1485.5,1498,1224000
2020-11-27,1495.5,1517.5,1491,1515,1639400
2020-11-30,1515,1515,1466.5,1466.5,2586400
2020-12-01,1483,1505,1475,1500,1350000
2020-12-02,1515,1515,1492.5,1502.5,1643600
2020-12-03,1500,1515,1497.5,1512.5,855600
2020-12-04,1477.5,1491,1444,1464,3050400
2020-12-07,1482.5,1487.5,1452,1466,1599600
2020-12-08,1451.5,1465.5,1421.5,1422,2120800
2020-12-09,1437,1464.5,1432.5,1462,1593200
2020-12-10,1459,1471.5,1444.5,1447,1997200
2020-12-11,1445,1455,1429.5,1445,2175000
2020-12-14,1432.5,1457,1432.5,1437.5,1612200
2020-12-15,1442,1447,1420,1427,1177400
2020-12-16,1448.5,1463.5,1443.5,1459.5,1594800
2020-12-17,1469,1475.5,1446.5,1460,1429000
2020-12-18,1469,1483,1457.5,1483,1827000
2020-12-21,1497,1517.5,1482,1502.5,1560000
2020-12-22,1485,1485.5,1451,1456,1765600
