Date,Open,High,Low,Close,Volume
2009-01-02,29.75,31.13,29.69,31.03,107891500
2009-01-05,30.83,31.33,30.59,31.02,91751900
2009-01-06,31.25,31.63,31.11,31.33,136791700
2009-01-07,30.73,30.9,30.19,30.44,133879800
2009-01-08,30.38,30.8,30.08,30.76,131926600
2009-01-09,30.77,30.79,29.92,30.07,117137900
2009-01-12,30.11,30.15,29.2,29.52,102726200
2009-01-13,29.51,29.98,29.18,29.53,186266700
2009-01-14,29.19,29.28,28.47,28.63,136294000
2009-01-15,28.57,29.34,28.07,29.1,192567200
2009-01-16,29.5,29.6,28.7,29.42,175478100
2009-01-20,29.3,29.43,27.96,27.96,135105800
2009-01-21,28.43,29.19,28.1,29.15,149179600
2009-01-22,28.52,29.23,28.26,28.76,200602700
2009-01-23,28.29,29.35,28.14,28.9,170164100
2009-01-26,28.94,29.59,28.75,29.11,140398700
2009-01-27,29.12,29.57,29.12,29.32,110591300
2009-01-28,29.81,30.65,29.81,30.35,139722800
2009-01-29,29.98,30.4,29.48,29.58,130731800
2009-01-30,29.8,29.93,28.94,29.06,140334200
2009-02-02,28.78,29.61,28.74,29.41,126796100
2009-02-03,29.47,30.43,29.03,29.87,120541100
2009-02-04,29.94,30.87,29.79,29.91,175780900
2009-02-05,29.48,30.77,29.46,30.57,217578900
2009-02-06,30.68,31.51,30.58,31.37,164513200
2009-02-09,31.39,31.67,31.19,31.5,98856900
2009-02-10,31.3,31.68,30.1,30.34,232795200
2009-02-11,30.38,30.53,29.73,30.2,169117200
2009-02-12,29.85,30.61,29.64,30.57,201151400
2009-02-13,30.48,30.78,30.29,30.43,145066700
2009-02-17,29.49,29.67,29.06,29.22,157783300
2009-02-18,29.41,29.67,28.87,29.24,161271900
2009-02-19,29.42,29.61,28.72,28.79,155322400
2009-02-20,28.47,29.15,28.39,28.87,210752400
2009-02-23,29.03,29.05,27.73,27.86,169473500
2009-02-24,28.01,28.98,27.96,28.78,181337300
2009-02-25,28.61,29.17,28.14,28.59,220224700
2009-02-26,28.78,28.95,27.7,27.79,211218500
2009-02-27,27.5,27.98,27.39,27.53,204492600
2009-03-02,27.12,27.51,26.47,26.64,188180400
2009-03-03,26.86,27.16,26.42,26.62,158758800
2009-03-04,27.01,27.71,26.92,27.33,164911000
2009-03-05,27.03,27.24,26.42,26.51,199626900
2009-03-06,26.65,26.81,25.71,26.3,218421600
2009-03-09,26.09,26.81,25.63,25.74,181098800
2009-03-10,26.25,27.39,26.16,27.33,175068200
2009-03-11,27.61,27.99,27.26,27.75,173094900
2009-03-12,27.73,28.76,27.44,28.67,184395100
2009-03-13,28.66,28.84,28.32,28.74,156783500
2009-03-16,28.93,28.98,28.19,28.26,190269800
2009-03-17,28.4,29.33,28.3,29.33,169773800
2009-03-18,29.21,30.2,29.08,29.7,208033900
2009-03-19,30.11,30.13,29.46,29.68,146753400
2009-03-20,29.69,30.03,28.98,29.18,149410800
2009-03-23,29.9,30.94,29.2,30.9,179499000
2009-03-24,30.64,30.88,30.31,30.33,118757600
2009-03-25,30.59,31.05,29.66,30.47,190555200
2009-03-26,30.8,31.46,30.42,31.41,182459500
2009-03-27,31,31.18,30.71,30.82,156108100
2009-03-30,30.3,30.32,29.62,30.06,162919700
2009-03-31,30.29,30.95,30.27,30.32,150243800
2009-04-01,29.94,30.88,29.79,30.77,137950000
2009-04-02,31.32,32.27,31.23,31.76,212272400
2009-04-03,32.09,32.4,31.83,32.35,134577300
2009-04-06,31.99,32.33,31.65,32.27,160413700
2009-04-07,31.92,31.92,31.21,31.42,147531200
2009-04-08,31.73,32.15,31.49,31.95,126126000
2009-04-09,32.55,33.01,32.43,32.94,131871500
2009-04-13,32.84,33.07,32.53,32.89,119310500
2009-04-14,32.69,32.88,32.27,32.49,124069000
2009-04-15,32.26,32.43,31.85,32.4,124808200
2009-04-16,32.85,33.43,32.51,33.24,171168000
2009-04-17,33.17,33.5,32.93,33.31,129835400
2009-04-20,32.71,32.82,32.06,32.24,123080500
2009-04-21,32.12,32.74,32.08,32.69,145490200
2009-04-22,32.5,33.53,32.39,32.79,165040500
2009-04-23,33,33.14,32.49,33.11,181666600
2009-04-24,33.34,33.93,33.07,33.69,141170000
2009-04-27,33.42,34.06,33.35,33.73,120749100
2009-04-28,33.52,33.91,33.36,33.48,108968000
2009-04-29,33.75,34.4,33.7,33.94,141413600
2009-04-30,34.39,34.9,34.04,34.28,144120400
2009-05-01,34.27,34.54,34.01,34.37,100112000
2009-05-04,34.68,35.09,34.52,35.05,119317400
2009-05-05,34.99,35.06,34.63,35.02,113569500
2009-05-06,35.29,35.34,34.46,35.03,178840500
2009-05-07,35.27,35.27,33.88,34.21,216484700
2009-05-08,34.47,34.74,33.88,34.23,183507300
2009-05-11,33.79,34.72,33.68,34.35,142775900
2009-05-12,34.42,34.48,33.52,33.93,147842200
2009-05-13,33.63,33.65,32.96,33.02,175548300
2009-05-14,33.1,33.7,33.08,33.39,140021700
2009-05-15,33.34,33.82,33.23,33.37,121326400
2009-05-18,33.6,34.28,33.39,34.24,114333400
2009-05-19,34.16,34.74,33.95,34.4,129086400
2009-05-20,34.53,35.04,34.18,34.28,131873700
2009-05-21,34.02,34.26,33.31,33.65,139253200
2009-05-22,33.78,33.97,33.32,33.54,83510600
2009-05-26,33.25,34.83,33.18,34.79,144857200
2009-05-27,34.69,35.19,34.43,34.55,121348800
2009-05-28,34.76,35.07,34.21,34.95,118931300
2009-05-29,34.97,35.5,34.76,35.38,111535700
2009-06-01,35.76,36.5,35.61,36.39,119126200
2009-06-02,36.19,36.79,36.11,36.44,126858600
2009-06-03,36.33,36.37,35.93,36.33,93329800
2009-06-04,36.41,36.79,36.34,36.74,89280600
2009-06-05,36.96,37.08,36.42,36.78,121958800
2009-06-08,36.55,36.95,36.12,36.67,89194100
2009-06-09,36.84,37.17,36.67,36.95,109187800
2009-06-10,37.16,37.17,36.29,36.82,133404700
2009-06-11,36.77,37.23,36.75,36.82,147909800
2009-06-12,36.67,36.72,36.2,36.65,109452500
2009-06-15,36.3,36.33,35.58,35.9,112152900
2009-06-16,36.04,36.19,35.52,35.55,110550300
2009-06-17,35.7,36.21,35.45,35.89,153421800
2009-06-18,35.83,36.06,35.57,35.82,126266700
2009-06-19,36.05,36.36,35.91,36.16,122044700
2009-06-22,35.83,35.89,35.02,35.08,137714900
2009-06-23,35.18,35.26,34.77,35,114903100
2009-06-24,35.3,35.87,35.28,35.59,103314600
2009-06-25,35.36,36.36,35.28,36.29,112538200
2009-06-26,36.12,36.5,36.05,36.37,87677300
2009-06-29,36.47,36.75,36.12,36.45,93817600
2009-06-30,36.55,36.73,36.11,36.38,97843000
2009-07-01,36.56,36.84,36.39,36.4,85976000
2009-07-02,36.09,36.1,35.5,35.6,113309800
2009-07-06,35.38,35.54,35.04,35.41,107632500
2009-07-07,35.42,35.49,34.51,34.53,149773000
2009-07-08,34.74,34.87,34.3,34.71,152776400
2009-07-09,34.84,35.01,34.65,34.77,97851500
2009-07-10,34.67,35.14,34.56,34.92,108482000
2009-07-13,34.95,35.6,34.48,35.59,127140300
2009-07-14,35.55,35.79,35.4,35.72,115631700
2009-07-15,36.32,36.93,36.14,36.92,160869700
2009-07-16,36.75,37.44,36.72,37.36,120142500
2009-07-17,37.35,37.57,37.17,37.56,104906500
2009-07-20,37.76,38,37.61,37.92,97168800
2009-07-21,38.07,38.18,37.64,38.18,130587600
2009-07-22,38.21,38.69,38.13,38.5,113808600
2009-07-23,38.46,39.49,38.39,39.35,160239300
2009-07-24,38.93,39.37,38.78,39.05,109312300
2009-07-27,39.33,39.41,38.87,39.35,94718600
2009-07-28,39.18,39.59,38.93,39.08,111564300
2009-07-29,39.32,39.43,39,39.34,126538200
2009-07-30,39.75,40.18,39.51,39.57,108969900
2009-07-31,39.57,39.85,39.41,39.45,78208300
2009-08-03,39.87,40.06,39.64,40.04,111722800
2009-08-04,39.85,40.19,39.77,40.04,100690800
2009-08-05,40.13,40.14,39.46,39.73,118093000
2009-08-06,39.82,39.93,39.24,39.38,116937500
2009-08-07,39.92,40.07,39.59,39.88,107442100
2009-08-10,39.74,39.85,39.34,39.6,87163200
2009-08-11,39.47,39.5,39.05,39.26,91922700
2009-08-12,39.23,40.22,39.2,39.87,147240000
2009-08-13,40.11,40.16,39.64,40.09,110107000
2009-08-14,39.87,39.96,39.28,39.63,124480200
2009-08-17,38.96,39.01,38.46,38.48,131797200
2009-08-18,38.72,39.11,38.61,39.03,84496200
2009-08-19,38.57,39.4,38.54,39.3,88036300
2009-08-20,39.28,39.84,39.2,39.76,81473500
2009-08-21,39.99,40.36,39.74,40.29,114660200
2009-08-24,40.36,40.57,40.1,40.25,109904900
2009-08-25,40.34,40.76,40.25,40.37,92900400
2009-08-26,40.28,40.6,40.08,40.3,96407500
2009-08-27,40.29,40.47,39.67,40.4,121957800
2009-08-28,40.9,41.08,40.16,40.44,114300900
2009-08-31,40.14,40.2,39.79,40.03,96415300
2009-09-01,39.89,40.59,39.16,39.28,162958900
2009-09-02,39.07,39.47,39.04,39.25,92757200
2009-09-03,39.44,39.57,39.02,39.51,76783100
2009-09-04,39.58,40.38,39.52,40.36,74866600
2009-09-08,40.68,40.78,40.46,40.74,71024400
2009-09-09,40.77,41.29,40.59,41.09,99280800
2009-09-10,41.11,41.53,41,41.48,99289100
2009-09-11,41.51,41.62,41.22,41.52,93868400
2009-09-14,41.25,41.71,41.21,41.68,90435600
2009-09-15,41.65,41.95,41.57,41.81,91594600
2009-09-16,42,42.48,41.84,42.42,96888500
2009-09-17,42.31,42.66,42.21,42.41,102169600
2009-09-18,42.54,42.62,42.21,42.44,87444200
2009-09-21,42.2,42.7,42.16,42.57,71351400
2009-09-22,42.81,42.83,42.44,42.65,75638400
2009-09-23,42.83,43.17,42.38,42.45,143924100
2009-09-24,42.62,42.69,41.77,42.07,111016400
2009-09-25,41.76,42.09,41.58,41.7,109216000
2009-09-28,41.93,42.66,41.89,42.41,84478500
2009-09-29,42.41,42.62,42.03,42.22,106686400
2009-09-30,42.39,42.6,41.6,42.25,173102700
2009-10-01,42.1,42.13,41,41,140119100
2009-10-02,40.72,41.25,40.72,40.88,145286400
2009-10-05,41.09,41.4,40.83,41.21,97054200
2009-10-06,41.44,42.14,41.42,41.94,124628000
2009-10-07,41.89,42.08,41.77,42.06,93787600
2009-10-08,42.31,42.62,42.14,42.24,107850400
2009-10-09,42.15,42.55,42.06,42.48,62828000
2009-10-12,42.65,42.87,42.28,42.57,53221900
2009-10-13,42.53,42.75,42.37,42.58,70939300
2009-10-14,43.11,43.21,42.85,43.16,91004900
2009-10-15,42.93,43.12,42.87,43.06,85772800
2009-10-16,42.9,42.99,42.48,42.78,111859300
2009-10-19,42.81,43.27,42.59,43.21,83512000
2009-10-20,43.46,43.46,42.94,43.22,89847900
2009-10-21,43.21,43.82,43.06,43.14,110397400
2009-10-22,43.06,43.49,42.79,43.31,85871800
2009-10-23,43.73,43.73,43.02,43.13,117020400
2009-10-26,43.2,43.76,42.79,42.99,107068600
2009-10-27,42.93,43.11,42.18,42.34,121438200
2009-10-28,42.19,42.32,41.3,41.39,143553600
2009-10-29,41.63,42.19,41.54,42.09,85207600
2009-10-30,42.06,42.15,40.92,40.96,162796500
2009-11-02,41,41.57,40.64,41.13,142456600
2009-11-03,40.91,41.32,40.84,41.26,95107000
2009-11-04,41.53,41.87,41.28,41.33,107970600
2009-11-05,41.81,42.4,41.78,42.35,135204800
2009-11-06,42.12,42.65,42.08,42.6,96312300
2009-11-09,42.93,43.52,42.88,43.51,101620800
2009-11-10,43.46,43.77,43.4,43.62,72846500
2009-11-11,43.95,44.14,43.61,43.9,84676200
2009-11-12,43.93,44.16,43.55,43.65,92426100
2009-11-13,43.78,44.14,43.63,44.01,87959500
2009-11-16,44.2,44.65,44.12,44.46,87776100
2009-11-17,44.34,44.6,44.25,44.6,81884000
2009-11-18,44.46,44.49,44.05,44.35,100240800
2009-11-19,44.05,44.08,43.35,43.66,114558000
2009-11-20,43.43,43.55,43.28,43.44,70912100
2009-11-23,43.89,44.4,43.86,44.14,91621500
2009-11-24,44.12,44.15,43.73,43.99,60670000
2009-11-25,44.14,44.22,44.01,44.18,37630100
2009-11-27,42.97,43.83,42.9,43.51,61230000
2009-11-30,43.41,43.62,43.11,43.56,84819400
2009-12-01,43.89,44.3,43.88,44.01,81817800
2009-12-02,44.16,44.49,43.98,44.07,81653600
2009-12-03,44.23,44.5,43.88,43.89,72460400
2009-12-04,44.45,44.73,43.66,44.12,125062600
2009-12-07,44.09,44.29,43.82,43.91,67471900
2009-12-08,43.66,44,43.36,43.64,86621400
2009-12-09,43.6,44.12,43.32,44.08,78820500
2009-12-10,44.27,44.54,44.24,44.3,76722400
2009-12-11,44.54,44.59,43.95,44.13,66643700
2009-12-14,44.43,44.6,44.19,44.55,47965500
2009-12-15,44.41,44.67,44.17,44.3,61171100
2009-12-16,44.47,44.7,44.29,44.36,61629700
2009-12-17,44.16,44.21,43.76,43.82,90440900
2009-12-18,44.16,44.48,44,44.46,96442600
2009-12-21,44.69,45.13,44.67,44.96,82357400
2009-12-22,45.11,45.29,45.03,45.23,51569100
2009-12-23,45.32,45.57,45.21,45.56,73932200
2009-12-24,45.61,45.98,45.6,45.98,31770400
2009-12-28,46.09,46.3,45.94,46.22,49381400
2009-12-29,46.23,46.25,45.99,46.03,32410200
2009-12-30,45.98,46.26,45.96,46.17,57612700
2009-12-31,46.26,46.28,45.75,45.75,50079200
