Date,Open,High,Low,Close,Volume
2022-01-03,399.05,401.94,396.88,401.68,40575900
2022-01-04,402.24,402.28,393.29,396.47,58027200
2022-01-05,394.74,395.89,384.03,384.29,75739800
2022-01-06,382.42,387.35,380.13,384.02,70814300
2022-01-07,384.03,385.76,378.04,379.86,72652300
2022-01-10,374.82,380.64,369.31,380.11,91770500
2022-01-11,379.36,385.99,377.22,385.82,68295700
2022-01-12,388.46,390.2,385.01,387.35,54576400
2022-01-13,388.77,389.47,376.7,377.66,77994000
2022-01-14,375.07,380.35,374.86,380.01,80121200
2022-01-18,374.04,376.22,369.77,370.55,75450900
2022-01-19,372.15,374.69,366.21,366.48,81791500
2022-01-20,369.79,373.87,361.17,361.72,88610700
2022-01-21,359.47,362.18,351.4,351.69,143388900
2022-01-24,345.91,353.98,334.15,353.3,198685800
2022-01-25,346.67,351.03,341.68,345.11,124398400
2022-01-26,352.91,356.88,340.78,344.57,146559500
2022-01-27,349.4,351.27,340.05,341.1,95255700
2022-01-28,343.03,352.02,337.95,351.8,108167900
2022-01-31,353.2,363.65,351.52,363.05,94326400
2022-02-01,364.43,366.19,359.14,365.52,74433000
2022-02-02,369.76,370.1,364.29,368.49,78777100
2022-02-03,358.53,361.93,352.46,353.55,95384800
2022-02-04,354.08,361.4,351.97,358.01,86318300
2022-02-07,358.62,361.05,353.84,355.13,58198100
2022-02-08,353.96,360.24,352.8,359.12,64720900
2022-02-09,363.76,366.81,362.12,366.73,55766400
2022-02-10,359.52,366.49,356.54,358.43,112468500
2022-02-11,358.43,360.07,345.8,347.06,101569100
2022-02-14,346.49,350.98,343.89,347.49,80254400
2022-02-15,352.91,356.37,351.82,356.13,55128800
2022-02-16,353.82,357.09,350.71,356.04,58947100
2022-02-17,352.74,353.46,345.02,345.45,61801400
2022-02-18,346.41,346.81,339.14,341.51,80001500
2022-02-22,338.49,344.04,334.35,338.08,85967100
2022-02-23,341.32,342.18,329.1,329.42,86215400
2022-02-24,318.84,341.04,318.26,340.49,130614100
2022-02-25,341.31,345.98,337.39,345.77,78842100
2022-02-28,342.51,348.54,341.32,346.8,77515500
2022-03-01,345.75,348.08,338.9,341.49,67407000
2022-03-02,343.08,348.59,340.24,347.22,70609000
2022-03-03,349.93,350.04,340.35,342.26,71089400
2022-03-04,339.84,341.31,334.92,337.3,76936300
2022-03-07,337.29,338.48,324.65,324.86,89933800
2022-03-08,324.05,333.21,319.94,323.35,116153900
2022-03-09,331.75,336.38,329.09,334.99,64723400
2022-03-10,330.82,332.51,326.71,331.27,69362700
2022-03-11,334.32,334.64,323.9,324.4,66228400
2022-03-14,323.13,326.59,317.45,318.17,79802600
2022-03-15,320.88,328.95,319.23,328.15,76471000
2022-03-16,332.17,340.44,328.4,340.32,105243000
2022-03-17,338.37,344.5,337.04,344.44,67810000
2022-03-18,342.74,351.79,341.55,351.49,85446300
2022-03-21,350.2,352.48,345.58,350.08,73799100
2022-03-22,350.59,357.85,350.2,356.96,63345900
2022-03-23,354.01,357.66,351.77,351.83,70615500
2022-03-24,353.8,359.7,351.59,359.65,53555300
2022-03-25,359.59,360.67,354.94,359.35,57584200
2022-03-28,359.34,365.01,358.07,364.91,56833900
2022-03-29,368.9,371.83,366.06,371.19,68073000
2022-03-30,369.28,370.98,365.57,367.09,68757700
2022-03-31,367.24,367.6,361.68,362.54,67011400
2022-04-01,362.81,363.61,358.59,361.85,54527800
2022-04-04,362.71,369.31,362.44,369.3,45950200
2022-04-05,367.81,368.54,359.93,361.1,62738700
2022-04-06,355.65,356.78,350.56,353.26,90077100
2022-04-07,352.24,356.35,348.69,354.1,63777400
2022-04-08,352.32,353.09,348.5,349.15,61956100
2022-04-11,344.81,345.75,340.54,340.89,66107400
2022-04-12,345.76,347.69,338.04,339.45,72790200
2022-04-13,339.8,347.43,339.06,346.35,61367800
2022-04-14,346.44,346.97,338.21,338.43,73519400
2022-04-18,337.35,341.04,335.79,338.69,58560600
2022-04-19,338.03,346.85,336.98,346.26,56515700
2022-04-20,347.09,347.56,339.96,341.21,65500000
2022-04-21,345.19,347.87,333.2,334.15,75801000
2022-04-22,334.31,335.56,324.96,325.4,82562100
2022-04-25,323.73,329.9,322.43,329.58,101755900
