Date,Open,High,Low,Close,Volume
2011-01-03,54.97,55.69,54.95,55.31,90994300
2011-01-04,55.51,55.55,54.92,55.27,43851500
2011-01-05,55.1,55.76,55.07,55.74,43787400
2011-01-06,55.8,55.96,55.68,55.92,46139600
2011-01-07,56.02,56.05,55.32,55.87,72261700
2011-01-10,55.75,56.18,55.58,56.08,55551800
2011-01-11,56.31,56.36,55.95,56.16,56663800
2011-01-12,56.43,56.56,56.2,56.56,51979300
2011-01-13,56.6,56.73,56.41,56.58,47364500
2011-01-14,56.6,57.02,56.46,57,43867400
2011-01-18,56.57,57.23,56.49,57.16,65805600
2011-01-19,57.26,57.26,56.32,56.51,67767200
2011-01-20,56.27,56.35,55.68,56.11,92357800
2011-01-21,56.39,56.49,55.65,55.68,59673300
2011-01-24,55.79,56.46,55.68,56.45,64103300
2011-01-25,56.17,56.55,56.05,56.53,55305100
2011-01-26,56.61,56.98,56.45,56.83,60547700
2011-01-27,57.01,57.35,56.92,57.18,53656100
2011-01-28,57.17,57.22,55.47,55.73,123359900
2011-01-31,55.81,56.16,55.39,56,70571300
2011-02-01,56.42,57.18,56.36,57.05,76952900
2011-02-02,56.93,57.17,56.84,56.96,48661000
2011-02-03,56.85,57.14,56.4,57.06,45341900
2011-02-04,57.05,57.42,56.9,57.38,47647800
2011-02-07,57.49,57.97,57.4,57.65,45627100
2011-02-08,57.67,58.07,57.56,58.03,38099900
2011-02-09,57.94,58.12,57.75,57.93,62540800
2011-02-10,57.55,58.1,57.49,58.02,70194700
2011-02-11,57.85,58.48,57.77,58.44,47853500
2011-02-14,58.44,58.66,58.38,58.58,48506100
2011-02-15,58.44,58.57,58.23,58.5,39723800
2011-02-16,58.65,59.04,58.63,58.88,53061700
2011-02-17,58.59,58.97,58.55,58.86,38361900
2011-02-18,58.86,58.97,58.51,58.73,44334300
2011-02-22,57.93,58.13,56.94,57.03,92598100
2011-02-23,57.03,57.23,56.13,56.56,97842900
2011-02-24,56.68,57.03,56.14,56.86,98716100
2011-02-25,57.18,57.72,57.12,57.65,54094600
2011-02-28,57.88,58.05,57.43,57.77,51402800
2011-03-01,58.02,58.02,56.7,56.84,91993900
2011-03-02,56.81,57.51,56.79,57.14,61552900
2011-03-03,57.67,58.37,57.67,58.27,64146600
2011-03-04,58.25,58.26,57.59,57.97,62328400
2011-03-07,58.21,58.26,56.67,57.19,98470000
2011-03-08,57.12,57.68,56.77,57.42,62399100
2011-03-09,57.21,57.27,56.72,57.03,84764200
2011-03-10,56.39,56.52,55.91,56.14,102894400
2011-03-11,55.82,56.66,55.82,56.49,81679400
2011-03-14,56.18,56.59,55.86,56.29,73565800
2011-03-15,54.64,55.82,54.47,55.49,101276500
2011-03-16,55.03,55.34,53.77,54.15,176507700
2011-03-17,55.01,55.24,54.13,54.65,94434500
2011-03-18,55.22,55.22,54.41,54.45,94887200
2011-03-21,55.28,55.78,54.5,55.5,57423000
2011-03-22,55.58,55.61,55.28,55.4,36162100
2011-03-23,55.2,55.87,54.82,55.71,60365100
2011-03-24,56.13,56.82,55.82,56.7,69502400
2011-03-25,56.88,57.22,56.73,56.84,74131100
2011-03-28,57.09,57.1,56.5,56.53,37824000
2011-03-29,56.4,57.08,56.23,57.08,47994800
2011-03-30,57.36,57.43,57.08,57.35,44935900
2011-03-31,57.25,57.48,57.15,57.43,50004300
2011-04-01,57.72,57.9,57.29,57.46,68031800
2011-04-04,57.62,57.68,57.02,57.27,48659100
2011-04-05,57.16,57.49,57,57.12,55349400
2011-04-06,57.56,57.73,56.93,57.26,49532100
2011-04-07,57.24,57.6,56.81,57.22,60697000
2011-04-08,57.48,57.57,56.65,56.95,42782200
2011-04-11,57.17,57.29,56.56,56.76,42451700
2011-04-12,56.5,56.64,56.15,56.37,50422800
2011-04-13,56.79,57,56.4,56.85,49979800
2011-04-14,56.46,56.83,56.23,56.75,53544100
2011-04-15,56.53,56.87,56.28,56.65,68530000
2011-04-18,56.08,56.27,55.32,56.25,69065000
2011-04-19,56.4,56.6,56.1,56.6,38608400
2011-04-20,57.6,57.94,57.53,57.88,67397500
2011-04-21,58.44,58.47,58.16,58.34,43666800
2011-04-25,58.39,58.52,58.28,58.49,25376800
2011-04-26,58.64,59.03,58.51,58.82,49400000
2011-04-27,58.93,59.29,58.66,59.22,56465500
2011-04-28,59.04,59.23,58.88,59.13,48100000
2011-04-29,59.02,59.29,58.98,59.08,44831200
2011-05-02,59.17,59.34,58.82,58.97,48149400
2011-05-03,58.94,59,58.33,58.69,38100000
2011-05-04,58.72,58.87,58.11,58.6,53097200
2011-05-05,58.31,58.97,58.08,58.28,72200000
2011-05-06,58.86,59.2,58.31,58.47,72507000
2011-05-09,58.57,58.92,58.34,58.69,40022000
2011-05-10,58.86,59.28,58.78,59.19,38053600
2011-05-11,59.1,59.31,58.36,58.76,61900000
2011-05-12,58.58,59.19,58.24,59.11,66100000
2011-05-13,58.97,59.07,58.39,58.41,63506600
2011-05-16,58.14,58.32,57.27,57.4,73115300
2011-05-17,57.1,57.57,56.98,57.56,63136000
2011-05-18,57.48,58.14,57.41,58.04,42351100
2011-05-19,58.22,58.34,57.85,58.21,35015800
2011-05-20,58.15,58.21,57.69,57.77,44703300
2011-05-23,56.98,57.15,56.65,56.92,43700000
2011-05-24,57.06,57.07,56.56,56.57,39314800
2011-05-25,56.5,57.06,56.47,56.79,41369000
2011-05-26,56.62,57.3,56.61,57.14,40564100
2011-05-27,57.24,57.49,57.19,57.43,30127200
2011-05-31,57.97,58.36,57.67,58.36,47590100
2011-06-01,58.22,58.36,57.04,57.09,51795000
2011-06-02,57.2,57.41,56.89,57.21,50198100
2011-06-03,56.55,56.99,56.27,56.35,57773700
2011-06-06,56.22,56.53,55.86,55.89,50175600
2011-06-07,56.04,56.26,55.75,55.79,46311100
2011-06-08,55.67,55.77,55.23,55.39,46426400
2011-06-09,55.41,55.76,55.23,55.49,45307500
2011-06-10,55.23,55.34,54.59,54.64,53740600
2011-06-13,54.67,54.93,54.45,54.64,37736800
2011-06-14,55.06,55.47,55.03,55.34,40565300
2011-06-15,54.81,55.15,54.18,54.29,59022400
2011-06-16,54.32,54.5,53.62,54.08,66316200
2011-06-17,54.4,54.6,53.63,53.79,70337000
2011-06-20,53.64,54.23,53.64,54.07,37402900
2011-06-21,54.26,55.29,54.03,55.23,55892800
2011-06-22,55,55.32,54.82,54.83,36833300
2011-06-23,54.24,55.37,54.06,55.34,80743300
2011-06-24,55.08,55.13,54.27,54.38,56298300
2011-06-27,54.44,55.53,54.32,55.25,49968900
2011-06-28,55.37,56.08,55.29,56.07,47028800
2011-06-29,56.2,56.41,55.9,56.3,65407300
2011-06-30,56.5,57.09,56.47,57.05,50347200
2011-07-01,57.08,57.99,56.92,57.91,53203900
2011-07-05,57.97,58.26,57.83,58.2,43128800
2011-07-06,58.13,58.49,57.94,58.39,49282700
2011-07-07,58.83,59.36,58.74,59.19,54799800
2011-07-08,58.68,59.04,58.37,59.03,69519500
2011-07-11,58.41,58.71,57.76,57.96,52080800
2011-07-12,57.95,58.07,57.46,57.52,84000700
2011-07-13,57.94,58.34,57.55,57.76,82378100
2011-07-14,57.91,58.18,56.87,57.09,98774200
2011-07-15,57.73,57.85,57.31,57.85,68281500
2011-07-18,57.53,57.79,56.98,57.54,59512200
2011-07-19,58.09,58.9,58.09,58.85,73904600
2011-07-20,59.18,59.19,58.5,58.6,57085500
2011-07-21,58.66,59.32,58.34,58.99,70148800
2011-07-22,58.96,59.7,58.92,59.6,43620400
2011-07-25,59.13,59.81,59.02,59.48,48916100
2011-07-26,59.44,59.83,59.32,59.63,40918900
2011-07-27,59.24,59.29,57.94,58.09,83969500
2011-07-28,58.12,58.93,57.89,58.19,61031900
2011-07-29,57.72,58.61,57.44,58,82860500
2011-08-01,58.7,58.82,57.03,57.73,85421100
2011-08-02,57.46,57.72,56.21,56.27,90853300
2011-08-03,56.34,56.88,55.35,56.81,103612300
2011-08-04,56,56.09,54.17,54.17,132830000
2011-08-05,54.72,55.03,52.32,53.83,214111800
2011-08-08,52.18,53.12,50.59,50.59,204804500
2011-08-09,51.35,53.08,49.93,53.03,193707100
2011-08-10,51.83,53.04,50.8,50.86,205917900
2011-08-11,51.59,53.69,51.34,53.1,143825300
2011-08-12,53.43,53.9,52.88,53.57,90483300
2011-08-15,53.79,54.36,53.53,54.36,73554300
2011-08-16,53.83,54.35,53.18,53.9,89219200
2011-08-17,53.97,54.42,53.02,53.58,84416600
2011-08-18,52.13,52.14,50.48,50.95,130019400
2011-08-19,50.42,51.67,49.99,50.03,96674600
