Date,Open,High,Low,Close,Volume
2008-09-09,43.35,43.79,42.35,42.45,214180600
2008-09-10,42.86,43.18,42.45,42.8,160658100
2008-09-11,42.2,43.69,42.17,43.6,203398200
2008-09-12,43.23,43.71,42.9,43.43,172094300
2008-09-15,42.4,43.29,42.03,42.08,616772300
2008-09-16,41.48,42.84,41.43,42.41,349506500
2008-09-17,41.87,42.42,40.19,40.21,340088000
2008-09-18,41.1,41.97,39.5,41.57,423934000
2008-09-19,43.77,43.83,42.1,42.9,263394000
2008-09-22,42.74,42.84,40.8,40.88,164698200
2008-09-23,41.2,41.75,40.44,40.57,184011200
2008-09-24,40.81,41.26,40.52,40.85,159270800
2008-09-25,41.23,42.02,41.03,41.5,148586800
2008-09-26,40.31,41.49,40.22,41.08,182678600
2008-09-29,40.26,40.38,37.18,37.82,307954400
2008-09-30,37.72,39.3,37.6,38.91,195436700
2008-10-01,38.84,38.97,38.03,38.5,174033300
2008-10-02,38.25,38.25,36.64,36.75,192124000
2008-10-03,37.26,38.18,36.1,36.18,272116100
2008-10-06,35.26,35.53,32.91,34.86,394046600
2008-10-07,35.14,35.2,32.27,32.65,329365700
2008-10-08,31.95,34.12,31.84,32.39,452066500
2008-10-09,33.15,33.68,30.97,31.52,352433900
2008-10-10,30.52,32.48,29.38,31.32,472339100
2008-10-13,32.86,35.25,32.4,35.13,276998700
2008-10-14,36.15,36.15,33.19,33.61,341595900
2008-10-15,33.23,33.35,30.54,30.6,312088500
2008-10-16,30.81,32.27,29.25,32.26,494783500
2008-10-17,31.67,33.65,31.41,32.3,326571300
2008-10-20,32.76,33.26,31.7,33.2,232783400
2008-10-21,32.66,33.26,31.48,31.48,239932400
2008-10-22,31.37,31.6,29.71,30.61,289993600
2008-10-23,30.49,31.09,28.9,30.49,377966900
2008-10-24,28.23,30.25,28.09,29.51,322129500
2008-10-27,29.17,30.2,28.66,28.69,239302300
2008-10-28,29.68,31.88,28.85,31.86,327239500
2008-10-29,31.91,33.08,31.25,31.78,341316000
2008-10-30,32.67,33.06,31.98,32.84,255292100
2008-10-31,32.37,33.43,32.09,32.89,224261000
2008-11-03,32.81,33.29,32.51,32.82,128455500
2008-11-04,33.46,34.01,32.98,33.75,182487600
2008-11-05,33.53,33.6,31.92,31.99,183893900
2008-11-06,31.49,31.87,30.4,30.56,220677200
2008-11-07,30.92,31.48,30.59,31.19,176946200
2008-11-10,31.97,31.97,30.4,30.77,142584500
2008-11-11,30.48,30.76,29.72,30.1,162869800
2008-11-12,29.65,29.8,28.65,28.71,184946400
2008-11-13,28.61,30.53,27.28,30.46,317943900
2008-11-14,29.78,30.42,28.87,28.98,259407000
2008-11-17,28.49,29.23,28.26,28.37,202835200
2008-11-18,28.56,28.75,27.39,28.34,252661800
2008-11-19,28.4,28.78,26.79,26.86,244180600
2008-11-20,26.53,27.45,25.47,25.56,342472400
2008-11-21,26.01,26.68,25.05,26.67,282746800
2008-11-24,27.22,28.64,26.98,28.3,225058200
2008-11-25,28.61,28.64,27.52,28.17,202968700
2008-11-26,27.88,29.36,27.81,29.35,164912000
2008-11-28,29.02,29.19,28.83,29.12,41238200
2008-12-01,28.5,28.51,26.89,26.93,149161500
2008-12-02,27.3,27.89,26.84,27.83,181743000
2008-12-03,27.13,28.71,27.07,28.62,230944900
2008-12-04,28.17,28.78,27.32,27.81,188868700
2008-12-05,27.5,29.07,26.95,28.94,212283700
2008-12-08,29.59,30.46,29.44,30.08,185782500
2008-12-09,29.68,30.83,29.57,30.01,178148300
2008-12-10,30.1,30.46,29.62,29.91,162335100
2008-12-11,29.81,30.27,28.94,29.09,167161400
2008-12-12,28.69,29.86,28.47,29.68,158600100
2008-12-15,29.73,29.76,28.74,29.16,107887000
2008-12-16,29.42,30.66,29.1,30.56,169300100
2008-12-17,30.25,30.6,29.82,30.19,159813500
2008-12-18,30.19,30.4,29.36,29.66,142656400
2008-12-19,29.93,30.37,29.66,29.86,118308900
2008-12-22,29.86,29.92,28.74,29.21,95379600
2008-12-23,29.33,29.62,28.89,29.06,68764800
2008-12-24,29.2,29.21,28.98,29.14,27194700
2008-12-26,29.2,29.23,28.97,29.13,20937000
2008-12-29,29.21,29.24,28.46,28.89,52688300
2008-12-30,28.97,29.59,28.94,29.49,77089500
2008-12-31,29.46,30.08,29.45,29.74,89189700
