Date,Open,High,Low,Close,Volume
2019-01-02,150.99,155.75,150.88,154.88,58576700
2019-01-03,152.6,153.26,149.49,149.82,74820200
2019-01-04,152.34,157,151.74,156.23,74709300
2019-01-07,156.62,158.86,156.11,158.09,52059300
2019-01-08,159.54,160.11,157.2,159.52,49388700
2019-01-09,160.14,161.52,159.47,160.82,46491700
2019-01-10,159.6,161.37,158.7,161.28,38943400
2019-01-11,160.33,160.86,159.79,160.69,30176600
2019-01-14,159.33,159.96,158.59,159.27,30710200
2019-01-15,160,162.6,159.91,162.38,40874200
2019-01-16,162.65,163.78,162.29,162.35,33812200
2019-01-17,161.83,164.36,161.57,163.63,39329000
2019-01-18,164.78,166.02,163.82,165.25,57183200
2019-01-22,164.06,164.14,160.76,161.94,56711700
2019-01-23,162.77,163.51,160.32,162.15,38106100
2019-01-24,162.68,163.44,162.06,163.2,32417800
2019-01-25,164.51,165.65,163.95,165.15,36515900
2019-01-28,163.02,163.12,161.75,163.11,33491200
2019-01-29,163.2,163.24,160.99,161.57,30784200
2019-01-30,163.4,166.28,162.89,165.68,41346500
2019-01-31,166.7,168.99,166.47,168.16,37258400
2019-02-01,167.33,168.6,166.99,167.45,32143700
2019-02-04,167.48,169.53,167.33,169.53,26718800
2019-02-05,169.76,171.23,169.69,171.03,28156400
2019-02-06,171.07,171.37,169.75,170.52,27970000
2019-02-07,169.03,169.45,166.95,168.23,42036200
2019-02-08,166.76,168.59,166.57,168.56,29020700
2019-02-11,169.17,169.58,167.98,168.4,21434100
2019-02-12,169.63,171.14,169.33,170.89,29722100
2019-02-13,171.65,172.16,170.82,171.01,26094100
2019-02-14,170.4,171.83,169.83,171.22,30326800
2019-02-15,172.52,172.56,171.14,171.94,32521700
2019-02-19,171.41,172.8,171.38,172.28,19487700
2019-02-20,172.4,173.08,171.32,172.25,32593000
2019-02-21,171.79,172.26,170.71,171.62,25207400
2019-02-22,171.99,173.01,171.9,172.89,27735400
2019-02-25,174.21,174.66,173.4,173.52,32608800
2019-02-26,173.1,174.25,172.81,173.7,21939700
2019-02-27,172.9,173.8,171.76,173.59,25162000
2019-02-28,173.05,173.81,172.7,173.19,25085500
2019-03-01,174.44,174.65,173.18,174.39,31431200
2019-03-04,175.54,175.79,172.47,174.42,38063500
2019-03-05,174.55,175.09,173.69,174.55,22319900
2019-03-06,174.72,174.75,173.28,173.56,27194600
2019-03-07,173.12,173.18,170.79,171.43,39407400
2019-03-08,169.51,171.26,169.34,171.17,39303200
2019-03-11,171.88,174.85,171.85,174.73,30518400
2019-03-12,175.19,176.14,174.77,175.69,33953500
2019-03-13,176.6,177.93,176.35,177.01,42426100
2019-03-14,177.13,177.34,176.66,176.71,23751500
2019-03-15,177.4,178.88,177.28,178.35,38192000
2019-03-18,177.95,178.99,177.59,178.45,32935100
2019-03-19,179.18,180,178.29,179.05,36893300
2019-03-20,179.06,180.86,178.24,179.76,50105000
2019-03-21,179.22,182.83,179.2,182.57,42428500
2019-03-22,181.78,182.27,178.37,178.56,70794500
2019-03-25,177.91,178.84,176.93,178.22,46336500
2019-03-26,179.6,180.69,178.14,179.05,33248100
2019-03-27,179.32,179.72,176.6,177.9,37096700
2019-03-28,178.36,178.98,177.24,178.31,30368200
2019-03-29,179.69,179.83,178.59,179.66,35205500
2019-04-01,181.51,182.26,180.77,182.04,30969500
2019-04-02,182.24,182.91,181.78,182.73,22645200
