Date,Open,High,Low,Close,Volume
2024-01-02,405.84,406.09,400.24,402.59,58026900
2024-01-03,399.93,401,397.89,398.33,47002800
2024-01-04,396.44,399.59,396.06,396.28,39432800
2024-01-05,396.45,399.56,395.34,396.75,44922800
2024-01-08,397.99,405.24,397.84,404.95,42473800
2024-01-09,401.91,406.69,401.71,405.75,39132900
2024-01-10,406.07,409.52,405.17,408.5,33962800
2024-01-11,409.79,411.2,404.24,409.35,54536200
2024-01-12,410.4,411.25,408.15,409.56,39595000
2024-01-16,408.31,411.12,406.83,409.52,43903000
2024-01-17,406.17,407.59,402.92,407.21,54386000
2024-01-18,410.52,413.58,409.16,412.99,59562500
2024-01-19,415.22,421.34,414.63,421.18,70325100
2024-01-22,423.41,424.73,421.12,421.73,44880600
2024-01-23,422.43,423.7,420.57,423.48,33003800
2024-01-24,427.44,429.85,425.33,425.83,46948000
2024-01-25,428.36,429.04,423.98,426.35,44367200
2024-01-26,424.44,426.21,423.15,423.81,37137000
2024-01-29,424.27,428.35,423.61,428.15,38694700
2024-01-30,427.1,427.68,424.38,425.3,36739000
2024-01-31,420.85,422.87,416.79,416.97,64010600
2024-02-01,418.79,422.38,417.81,421.88,51008600
2024-02-02,423.8,430.24,422.79,429.01,59602400
2024-02-05,429.07,429.61,425,428.45,39889200
2024-02-06,429.61,430.22,425.22,427.59,35846100
2024-02-07,430.41,432.83,429.09,431.99,37712700
2024-02-08,432.11,433.56,431.42,432.79,29889900
2024-02-09,433.94,437.85,433.14,437.05,36943900
2024-02-12,436.94,439.14,434.65,435.34,33203300
2024-02-13,427.28,431.27,425.33,428.55,64491700
2024-02-14,431.26,433.65,428.88,433.22,45092700
2024-02-15,433.92,434.98,431.33,434.51,38796100
2024-02-16,434.89,434.99,429.85,430.57,53716500
2024-02-20,428.55,430.08,423.5,427.32,53999500
2024-02-21,424.55,425.7,421.63,425.61,49779000
2024-02-22,434.49,439.12,433.71,438.07,53887800
2024-02-23,439.65,440.59,435.79,436.78,39853900
2024-02-26,437.6,438.6,436.36,436.55,33043200
2024-02-27,437.67,437.99,435.03,437.6,33713200
2024-02-28,435.43,436.67,434.3,435.27,32938800
2024-02-29,438.23,440.09,435.02,439,42495200
2024-03-01,439.9,446.58,439.84,445.61,43853000
2024-03-04,445.61,446.04,443.77,444.02,34325700
2024-03-05,440.94,440.95,433.65,436.05,57917100
2024-03-06,440.32,441.99,436.89,438.79,46234500
2024-03-07,442.42,446.72,440.86,445.45,44526700
2024-03-08,445.81,448.64,438.34,439.02,72096000
2024-03-11,437.51,438.66,435.44,437.39,45860000
