Date,Open,High,Low,Close,Volume
2016-01-04,109.45,109.6,108.12,109.5,50807600
2016-01-05,110.04,110.18,108.8,109.31,38795200
2016-01-06,107.41,108.89,107.41,108.26,41891100
2016-01-07,105.95,107.29,104.81,104.87,61386300
2016-01-08,105.63,106.29,103.9,104.01,69344000
2016-01-11,104.75,105.06,102.73,104.33,50024100
2016-01-12,105.33,106.08,104.08,105.54,46734200
2016-01-13,105.97,106.23,101.74,101.9,69870700
2016-01-14,102.3,104.98,100.67,104.07,78445700
2016-01-15,100.62,101.94,99.51,100.84,91443900
2016-01-19,102.21,102.37,99.88,101.06,56563800
2016-01-20,99.47,101.83,97.25,100.75,86675000
2016-01-21,101.18,102.35,99.82,100.85,61660100
2016-01-22,102.88,103.81,102.53,103.77,42229800
2016-01-25,103.4,103.99,102.14,102.23,38881500
2016-01-26,102.66,103.59,101.76,103.15,36143900
2016-01-27,102.55,102.99,100.15,100.58,54524700
2016-01-28,102.25,102.29,100.26,102,47641500
2016-01-29,101.97,104.17,101.94,104.13,54245100
2016-02-01,103.63,104.8,103.23,104.41,32750300
2016-02-02,103.93,103.97,101.84,102.15,44928100
2016-02-03,102.83,102.83,99.88,101.66,61572900
2016-02-04,101.39,102.46,100.44,101.65,49321600
2016-02-05,101.29,101.33,97.72,98.12,70749900
2016-02-08,96.29,97.05,94.84,96.62,91673100
2016-02-09,95.33,97.78,95.18,96.32,73778400
2016-02-10,97.43,98.69,96.62,96.69,59421700
2016-02-11,95.46,97.32,95.19,96.55,76839200
2016-02-12,97.64,98.12,96.73,98.02,49186500
2016-02-16,99.47,100.23,98.85,100.23,40565900
2016-02-17,100.96,102.64,100.7,102.5,41766500
2016-02-18,102.82,102.84,101.2,101.33,38991500
2016-02-19,100.84,101.94,100.62,101.63,28257900
2016-02-22,102.58,103.38,102.48,103.28,23979100
2016-02-23,102.68,102.96,101.51,101.58,29869700
2016-02-24,100.39,102.68,99.77,102.55,40739100
2016-02-25,102.76,103.56,101.84,103.56,29389300
2016-02-26,104.35,104.37,103.18,103.43,30925000
2016-02-29,103.33,104.1,102.5,102.5,27553900
2016-03-01,103.48,105.79,103.16,105.79,37699800
2016-03-02,105.66,105.85,105.01,105.83,29209800
2016-03-03,105.72,105.75,104.87,105.63,25474600
2016-03-04,105.75,106.35,104.97,105.67,31655400
2016-03-07,105.13,105.74,104.27,105.02,25861200
2016-03-08,104.3,105.21,103.97,104.15,28898500
2016-03-09,104.54,104.84,103.96,104.82,31047400
2016-03-10,105.26,105.86,103.31,104.66,44236100
2016-03-11,105.79,106.49,105.46,106.49,31454000
2016-03-14,106.09,106.92,106.06,106.67,25374900
2016-03-15,106.29,106.75,105.95,106.63,26524600
2016-03-16,106.37,107.86,106.34,107.58,31693100
2016-03-17,107.27,107.77,106.87,107.52,29623700
2016-03-18,107.46,107.64,106.8,107.37,37682300
2016-03-21,107.18,107.89,107.12,107.79,17288600
2016-03-22,107.18,108.37,107.16,108.12,18840300
2016-03-23,107.91,107.99,106.99,107.23,20912900
2016-03-24,106.71,107.29,106.53,107.26,19017300
2016-03-28,107.56,107.58,106.92,107.11,13892300
2016-03-29,106.91,108.9,106.73,108.83,29963900
2016-03-30,109.48,110.04,109.13,109.36,23807200
2016-03-31,109.28,109.69,109.03,109.2,21447200
2016-04-01,108.54,110.4,108.39,110.36,26389000
2016-04-04,110.36,110.44,109.68,109.94,17163000
2016-04-05,109.09,109.5,108.74,108.88,20107900
2016-04-06,108.99,110.71,108.99,110.67,25056000
2016-04-07,110.03,110.23,108.61,109.08,28567200
2016-04-08,109.76,110.02,108.62,109,22898000
2016-04-11,109.47,110.02,108.59,108.6,25772100
2016-04-12,108.68,109.72,108.02,109.51,28564100
2016-04-13,110.35,111.08,110.21,110.91,25356700
2016-04-14,110.93,111.33,110,110.92,17199700
2016-04-15,110.83,111.06,110.36,110.64,21353300
2016-04-18,110.32,111.27,110.25,111.23,17126100
2016-04-19,111.44,111.44,109.88,110.55,42481400
2016-04-20,110.55,111.15,110.17,110.64,18078300
2016-04-21,110.58,111.05,110.15,110.65,20216000
2016-04-22,109.21,109.72,108.12,108.98,39074000
2016-04-25,108.65,108.99,108.45,108.98,14351900
2016-04-26,109.21,109.39,108.12,108.45,19118300
2016-04-27,107.34,107.83,106.69,107.58,33059800
2016-04-28,107.7,108.33,106.07,106.28,29818200
2016-04-29,106.28,106.5,104.88,105.72,67502800
2016-05-02,105.99,106.87,105.55,106.72,24813800
2016-05-03,105.96,106.44,105.45,105.73,38569400
2016-05-04,105.09,105.48,104.79,105.05,27474500
2016-05-05,105.43,105.66,104.81,105.02,20788100
2016-05-06,104.5,105.6,104.4,105.58,30758500
2016-05-09,105.59,106.37,105.54,105.88,19289600
2016-05-10,106.26,107.38,106.07,107.33,21178900
2016-05-11,107.17,107.49,106.33,106.36,20966300
2016-05-12,106.61,106.74,105.14,105.89,29196300
2016-05-13,105.8,106.45,105.29,105.5,21059300
2016-05-16,105.66,107.21,105.56,106.82,18311900
2016-05-17,106.73,107.04,105.2,105.48,29932700
2016-05-18,105.24,106.43,105.04,105.86,27524400
2016-05-19,105.45,105.71,104.54,105.31,27334600
2016-05-20,105.73,106.9,105.67,106.47,29549600
2016-05-23,106.59,106.97,106.23,106.33,15729800
2016-05-24,106.92,108.59,106.89,108.46,29931300
2016-05-25,108.87,109.57,108.68,109.24,37951700
2016-05-26,109.35,109.7,109.09,109.56,21885900
2016-05-27,109.63,110.14,109.61,110.13,19870000
2016-05-31,110.28,110.51,109.78,110.34,24366100
2016-06-01,110,110.6,109.91,110.35,19571500
2016-06-02,110.13,110.59,109.53,110.58,15696600
2016-06-03,110.37,110.42,109.34,110.06,20269900
2016-06-06,110.26,110.75,110.07,110.46,12502400
2016-06-07,110.52,110.63,110.13,110.18,12184300
2016-06-08,110.37,110.6,109.96,110.37,14568700
2016-06-09,109.92,110.31,109.71,110.19,17571600
2016-06-10,109.19,109.4,108.56,108.94,32965000
2016-06-13,108.32,108.93,107.89,108.03,25154700
2016-06-14,107.74,108.42,107.24,108.03,24588500
2016-06-15,108.29,108.44,107.54,107.72,24605700
2016-06-16,107.19,108.14,106.5,108.04,32079900
2016-06-17,107.53,107.68,106.24,106.49,29208800
2016-06-20,107.73,108.24,107.08,107.16,20562800
2016-06-21,107.3,107.72,107.1,107.5,22804100
2016-06-22,107.56,108.19,107.15,107.24,22724200
2016-06-23,108.07,108.79,107.62,108.77,18714200
2016-06-24,104.9,106.5,104.06,104.29,68012700
2016-06-27,103.6,103.6,101.75,102.22,48222600
2016-06-28,103.35,104.51,103.3,104.46,28260600
2016-06-29,105.28,106.53,105.23,106.31,31356700
2016-06-30,106.49,107.61,106.13,107.54,36300800
2016-07-01,107.49,108.48,107.45,108.08,19902800
2016-07-05,107.51,107.66,106.84,107.42,21167900
2016-07-06,106.91,108.35,106.57,108.3,24579300
2016-07-07,108.4,108.86,108.11,108.62,19161700
2016-07-08,109.2,110.36,109.02,110.3,29457900
2016-07-11,110.67,111.34,110.66,110.93,20218500
2016-07-12,111.61,111.79,111.34,111.49,21906100
2016-07-13,111.75,111.82,111.21,111.22,21107800
2016-07-14,111.96,112.19,111.7,111.98,20871000
2016-07-15,112.24,112.3,111.55,111.8,17999300
2016-07-18,111.87,112.74,111.85,112.54,20713900
2016-07-19,112.15,112.48,111.93,112.13,18936700
