Date,Open,High,Low,Close,Volume
2007-01-03,43.46,44.06,42.52,43.24,167689500
2007-01-04,43.3,44.21,43.15,44.06,136853500
2007-01-05,43.95,43.95,43.48,43.85,138958800
2007-01-08,43.89,44.12,43.64,43.88,106401600
2007-01-09,44.01,44.29,43.63,44.1,121577500
2007-01-10,43.96,44.66,43.82,44.62,121070100
2007-01-11,44.71,45.24,44.65,45.08,174029800
2007-01-12,45.02,45.35,44.97,45.31,104217300
2007-01-16,45.35,45.4,45.13,45.28,95690500
2007-01-17,45.09,45.29,44.83,44.91,127142600
2007-01-18,44.79,44.84,43.95,44.08,189029800
2007-01-19,43.97,44.28,43.91,44.17,127544300
2007-01-22,44.21,44.23,43.51,43.69,123441700
2007-01-23,43.66,43.98,43.5,43.58,133103600
2007-01-24,43.86,44.32,43.77,44.3,117615300
2007-01-25,44.36,44.47,43.58,43.73,158337600
2007-01-26,43.81,43.83,43.29,43.57,146284300
2007-01-29,43.46,43.91,43.4,43.61,104191500
2007-01-30,43.68,43.79,43.52,43.63,69605900
2007-01-31,43.58,44.19,43.33,44.07,157772500
2007-02-01,44.27,44.4,43.85,44,147365600
2007-02-02,44.12,44.25,43.94,44.16,98189200
2007-02-05,44.14,44.36,43.96,44.12,96347800
2007-02-06,44.2,44.23,43.64,44.06,121110200
2007-02-07,44.28,44.65,44.12,44.46,117823800
2007-02-08,44.4,44.6,44.23,44.45,89521900
2007-02-09,44.57,44.72,43.73,43.88,133472000
2007-02-12,43.87,43.89,43.59,43.71,126940000
2007-02-13,43.78,44,43.7,43.86,93648000
2007-02-14,44.04,44.71,44.04,44.6,133370000
2007-02-15,44.63,44.86,44.55,44.86,110452500
2007-02-16,44.66,44.83,44.57,44.71,72342200
2007-02-20,44.64,45.12,44.43,45.05,93629000
2007-02-21,44.92,45.21,44.83,45.19,95864000
2007-02-22,45.36,45.55,45.07,45.42,116344400
2007-02-23,45.42,45.46,45.06,45.26,113467100
2007-02-26,45.48,45.5,44.76,45.04,101623700
2007-02-27,44.37,44.48,43.06,43.19,317813200
2007-02-28,43.15,43.76,42.93,43.33,214978700
2007-03-01,42.55,43.54,42.24,43.13,231806500
2007-03-02,42.78,43.14,42.47,42.48,183359400
2007-03-05,42.15,42.8,42.06,42.15,171885400
2007-03-06,42.53,42.99,42.5,42.85,155551800
2007-03-07,42.86,42.98,42.65,42.68,119979300
2007-03-08,43.13,43.24,42.84,42.97,120900700
2007-03-09,43.33,43.34,42.65,42.93,128597600
2007-03-12,42.87,43.28,42.83,43.21,81310100
2007-03-13,43,43.24,42.36,42.37,171231800
2007-03-14,42.43,43,42.1,42.99,192586700
2007-03-15,42.9,43.06,42.72,42.89,111627400
2007-03-16,42.94,43.04,42.61,42.83,108328800
2007-03-19,43.06,43.39,42.95,43.27,95913200
2007-03-20,43.26,43.59,43.21,43.58,78755700
2007-03-21,43.64,44.44,43.35,44.42,173333500
2007-03-22,44.44,44.45,44.09,44.26,114856300
2007-03-23,44.26,44.37,44.07,44.12,68530300
2007-03-26,44.14,44.32,43.63,44.3,114237300
2007-03-27,44.23,44.24,43.95,43.99,76419200
2007-03-28,43.8,44.03,43.51,43.52,142795000
2007-03-29,43.82,43.85,43.1,43.57,124407000
2007-03-30,43.56,43.87,43.22,43.53,120418700
2007-04-02,43.67,43.76,43.3,43.59,89617700
2007-04-03,43.82,44.31,43.79,44.16,105814500
2007-04-04,44.19,44.38,44.13,44.34,85147200
2007-04-05,44.29,44.58,44.23,44.56,54220200
2007-04-09,44.71,44.75,44.38,44.45,63050200
2007-04-10,44.44,44.68,44.41,44.68,76364500
2007-04-11,44.64,44.66,44.07,44.21,114012300
2007-04-12,44.14,44.62,43.95,44.56,113801300
2007-04-13,44.57,44.72,44.29,44.65,94572000
2007-04-16,44.83,45.15,44.83,45.06,72803200
2007-04-17,45.15,45.2,44.96,45.16,81852300
2007-04-18,44.93,45.23,44.83,45.01,82002500
2007-04-19,44.81,45.25,44.72,45.15,95413000
2007-04-20,45.52,45.67,45.2,45.4,122377400
2007-04-23,45.46,45.6,45.34,45.47,85303300
2007-04-24,45.63,45.83,45.33,45.7,108143700
2007-04-25,45.85,46.32,45.7,46.31,106818100
2007-04-26,46.42,46.65,46.33,46.55,99308300
2007-04-27,46.37,46.7,46.29,46.57,96536500
2007-04-30,46.49,46.53,45.92,45.96,93290500
2007-05-01,45.97,46.14,45.66,45.92,135044400
2007-05-02,46.09,46.58,46.05,46.42,91971600
2007-05-03,46.51,46.72,46.43,46.59,98003600
2007-05-04,46.77,46.89,46.42,46.63,93591800
2007-05-07,46.66,46.78,46.57,46.63,47487900
2007-05-08,46.47,46.77,46.3,46.73,95138900
2007-05-09,46.49,46.97,46.46,46.83,116021000
2007-05-10,46.67,46.78,46.07,46.19,171196300
2007-05-11,46.24,46.78,46.18,46.78,104767900
2007-05-14,46.77,46.88,46.19,46.46,118899200
2007-05-15,46.42,46.7,45.99,46.1,179438500
2007-05-16,46.2,46.56,45.91,46.55,144420500
2007-05-17,46.49,46.57,46.29,46.33,109869100
2007-05-18,46.48,46.71,46.38,46.71,104961700
2007-05-21,46.74,47.24,46.67,47.01,112831400
2007-05-22,47.04,47.28,46.87,47.05,98029100
2007-05-23,47.19,47.37,46.8,46.83,119220600
2007-05-24,46.86,47.04,45.97,46.16,206268600
2007-05-25,46.26,46.56,46.18,46.45,87143200
2007-05-29,46.5,46.86,46.41,46.81,99702400
2007-05-30,46.48,47.2,46.35,47.19,132036500
2007-05-31,47.32,47.52,47.21,47.41,109457700
2007-06-01,47.58,47.77,47.37,47.44,125089800
2007-06-04,47.27,47.64,47.24,47.58,64782700
2007-06-05,47.45,47.58,47,47.58,151160400
2007-06-06,47.37,47.38,46.96,47.07,183166500
2007-06-07,46.91,47.21,46.32,46.34,221373300
2007-06-08,46.32,46.93,46.16,46.91,177587800
2007-06-11,46.88,47.19,46.76,46.82,97100400
2007-06-12,46.57,47.04,46.45,46.54,153967700
2007-06-13,46.74,47.09,46.54,47.05,147985300
2007-06-14,47.1,47.49,47.09,47.36,101531900
2007-06-15,47.76,47.87,47.65,47.76,100378400
2007-06-18,47.85,47.87,47.67,47.77,75713200
2007-06-19,47.63,47.86,47.51,47.76,109621300
2007-06-20,47.83,47.92,47.24,47.31,161889500
2007-06-21,47.29,47.79,47.08,47.74,143181300
2007-06-22,47.64,47.71,47.14,47.29,153328700
2007-06-25,47.3,47.58,46.82,47.09,136602600
2007-06-26,47.31,47.32,46.74,46.82,128211900
2007-06-27,46.77,47.56,46.7,47.54,141196200
2007-06-28,47.52,47.85,47.47,47.52,116546300
2007-06-29,47.78,47.88,47.21,47.6,124794700
2007-07-02,47.71,48.05,47.68,48.03,80863100
2007-07-03,48.09,48.32,48.04,48.31,34803300
2007-07-05,48.34,48.77,48.29,48.66,73588500
2007-07-06,48.71,48.91,48.5,48.86,65804300
2007-07-09,48.9,48.98,48.72,48.89,66768800
2007-07-10,48.62,48.9,48.43,48.48,104383100
2007-07-11,48.37,48.81,48.32,48.81,99637600
2007-07-12,48.97,49.67,48.92,49.56,107667100
2007-07-13,49.63,49.97,49.57,49.9,74232200
2007-07-16,49.89,50.08,49.76,49.85,77799500
2007-07-17,49.96,50.3,49.92,50.23,124833700
2007-07-18,49.95,50.17,49.64,50.17,144915900
2007-07-19,50.41,50.66,50.31,50.32,116563800
2007-07-20,50.29,50.36,49.74,50.05,163721300
2007-07-23,50.22,50.31,49.92,50.07,107464100
2007-07-24,49.7,50.1,49.05,49.33,175496200
