Date,Open,High,Low,Close,Volume
2009-01-05,2990,2990,2860,2880,409600
2009-01-06,3160,3160,3140,3140,2259600
2009-01-07,3140,3270,3140,3270,1787800
2009-01-08,3270,3270,3190,3190,1474900
2009-01-09,3190,3190,3060,3060,1161800
2009-01-13,3070,3070,2900,2900,1294500
2009-01-14,2900,2960,2900,2960,699300
2009-01-15,2960,2960,2790,2790,997500
2009-01-16,2790,2860,2790,2860,1054100
2009-01-19,2860,2860,2810,2810,1108000
2009-01-20,2810,2810,2700,2700,700600
2009-01-21,2700,2700,2640,2640,1458000
2009-01-22,2640,2640,2560,2560,876600
2009-01-23,2560,2560,2460,2460,646700
2009-01-26,2460,2460,2180,2180,1657900
2009-01-27,2180,2440,2180,2440,1792200
2009-01-28,2440,2520,2440,2520,1663700
2009-01-29,2520,2610,2520,2610,1402100
2009-01-30,2610,2610,2240,2240,2312500
2009-02-02,2240,2260,2240,2260,1415500
2009-02-03,2260,2260,2260,2260,585300
2009-02-04,2260,2360,2260,2360,599600
2009-02-05,2360,2360,2350,2350,556500
2009-02-06,2350,2360,2350,2360,556300
2009-02-09,2360,2360,2290,2290,536600
2009-02-10,2420,2420,2200,2340,492700
2009-02-12,2300,2300,2270,2270,393500
2009-02-13,2270,2270,2260,2260,1002400
2009-02-16,2260,2340,2260,2340,524300
2009-02-17,2340,2340,2260,2260,791000
2009-02-18,2260,2260,2240,2240,545300
2009-02-19,2240,2250,2240,2250,412400
2009-02-20,2250,2250,2200,2200,874200
2009-02-23,2200,2200,2060,2060,717300
2009-02-24,2060,2060,2000,2000,958400
2009-02-25,2000,2030,2000,2030,665500
2009-02-26,2030,2080,2030,2080,659900
2009-02-27,2080,2080,1970,1970,961900
2009-03-02,1970,1970,1940,1940,626400
2009-03-03,1940,1940,1940,1940,579700
2009-03-04,1940,1990,1940,1990,603800
2009-03-05,1990,2040,1990,2040,729000
2009-03-06,2040,2040,1930,1930,687900
2009-03-09,1930,1930,1880,1880,623700
2009-03-10,1880,1880,1840,1840,576500
2009-03-11,1840,1880,1840,1880,463400
2009-03-12,1880,1890,1880,1890,480700
2009-03-13,1890,1980,1890,1980,970700
2009-03-16,1980,2050,1980,2050,843600
2009-03-17,2045.285,2050,2045.285,2050,625300
2009-03-18,2050,2080,2050,2080,689500
2009-03-19,2080,2110,2080,2110,808000
2009-03-23,2110,2290,2110,2290,923500
2009-03-24,2290,2390,2290,2390,1241000
2009-03-25,2360,2390,2360,2390,675200
2009-03-26,2360,2520,2360,2520,708400
2009-03-27,2520,2670,2520,2670,1501700
2009-03-30,2670,2670,2630,2630,2156000
2009-03-31,2620,2620,2420,2420,1121900
2009-04-01,2420,2590,2420,2590,1136700
2009-04-02,2590,2860,2590,2860,1547600
2009-04-03,2940,2940,2870,2870,1245100
2009-04-06,2990,3060,2990,3060,1185800
2009-04-07,3060,3060,3010,3010,733800
2009-04-08,2840,2840,2800,2800,1216800
2009-04-09,2900,2980,2900,2980,722100
2009-04-10,2930,2930,2920,2920,997700
2009-04-13,2960,2960,2920,2920,872500
2009-04-14,2840,2840,2790,2790,1354900
2009-04-15,2790,2790,2690,2690,960800
2009-04-16,2690,2720,2690,2720,669400
2009-04-17,2720,2810,2720,2810,684900
2009-04-20,2820,2860,2820,2860,594900
2009-04-21,2750,2760,2750,2760,604700
2009-04-22,2776.5601,2870,2776.5601,2870,895200
2009-04-23,2890,2910,2890,2910,1062400
2009-04-24,3000,3000,2970,2970,1178500
2009-04-27,2961.981,2961.981,2880,2880,951100
2009-04-28,2880,2880,2700,2700,581000
2009-04-30,2700,2770,2700,2770,477400
2009-05-01,2780,2810,2780,2810,498600
2009-05-07,2990,3020,2990,3020,817900
2009-05-08,3030,3130,3030,3130,1279200
2009-05-11,3130,3130,3080,3080,866100
2009-05-12,3070.2979,3120,3070.2979,3120,623700
2009-05-13,3120,3120,2990,2990,639900
2009-05-14,2990,2990,2860,2860,604300
2009-05-15,2860,2930,2860,2930,326900
2009-05-18,2930,2930,2840,2840,342300
2009-05-19,2840,2950,2840,2950,737000
