Date,Open,High,Low,Close,Volume
2016-01-04,990,1010,970,980,1094500
2016-01-05,970,990,970,980,929700
2016-01-06,990,1010,970,980,2177200
2016-01-07,970,990,940,950,1675600
2016-01-08,940,950,930,930,1795500
2016-01-12,920,930,890,900,1724900
2016-01-13,910,930,900,920,1207300
2016-01-14,890,900,860,890,1803600
2016-01-15,900,910,860,870,2590800
2016-01-18,830,860,810,850,1660800
2016-01-19,850,870,840,850,1317000
2016-01-20,850,860,820,820,1780500
2016-01-21,820,850,800,810,2198600
2016-01-22,830,860,820,860,1242100
2016-01-25,870,900,850,880,1608700
2016-01-26,860,890,860,870,797400
2016-01-27,900,910,880,880,1581400
2016-01-28,880,890,870,870,1389500
2016-01-29,870,880,840,880,2199400
2016-02-01,880,880,840,860,2133300
2016-02-02,860,890,850,850,1388000
2016-02-03,830,840,800,800,2105800
2016-02-04,800,830,780,810,1545500
2016-02-05,800,820,770,780,2427800
2016-02-08,770,800,760,780,2103000
2016-02-09,750,760,730,740,1512300
2016-02-10,740,750,700,710,1372400
2016-02-12,670,680,640,640,2792000
2016-02-15,680,690,650,680,1507400
2016-02-16,670,720,670,700,1341000
2016-02-17,690,730,680,700,1966400
2016-02-18,720,760,720,730,1385300
2016-02-19,710,750,710,730,1164400
2016-02-22,730,740,720,720,865500
2016-02-23,720,740,710,710,1048800
2016-02-24,700,710,700,700,728000
2016-02-25,740,750,720,730,2385300
2016-02-26,740,750,720,720,1670400
2016-02-29,720,740,710,720,910300
2016-03-01,720,720,700,710,1230800
2016-03-02,730,730,710,730,1010300
2016-03-03,720,770,720,760,1842000
2016-03-04,760,810,760,780,2058600
2016-03-07,810,820,790,810,1426700
2016-03-08,820,830,790,800,1803400
2016-03-09,790,810,770,790,1601500
2016-03-10,810,810,790,810,867000
2016-03-11,800,830,790,830,1236200
2016-03-14,830,830,810,830,1205900
2016-03-15,830,850,820,840,1433400
2016-03-16,840,840,810,820,1245400
2016-03-17,830,840,820,830,756800
2016-03-18,830,830,800,820,1343700
2016-03-22,830,830,810,830,611700
2016-03-23,830,830,810,810,537900
2016-03-24,810,820,800,800,642100
2016-03-25,810,810,790,800,686500
2016-03-28,790,800,770,790,1390000
2016-03-29,780,810,780,800,587600
2016-03-30,800,820,800,810,739700
2016-03-31,810,820,790,800,558800
2016-04-01,750,810,750,790,3552200
2016-04-04,800,830,790,820,2288200
2016-04-05,810,820,790,800,1157700
2016-04-06,790,800,770,790,1179500
2016-04-07,800,800,770,790,519800
2016-04-08,780,800,770,800,630000
2016-04-11,800,810,790,800,701200
2016-04-12,810,850,810,840,1473700
2016-04-13,840,860,830,860,841200
2016-04-14,860,880,860,870,1228100
2016-04-15,870,880,850,850,713000
2016-04-18,830,840,820,840,892700
2016-04-19,850,870,840,870,949400
2016-04-20,880,900,870,890,1752600
2016-04-21,900,940,900,930,2226900
2016-04-22,920,950,920,940,1454300
2016-04-25,950,960,920,940,1582000
2016-04-26,930,940,900,910,1000700
2016-04-27,910,920,890,910,1346800
2016-04-28,900,910,860,860,1470600
2016-05-02,840,860,830,830,740500
2016-05-06,840,840,810,820,730600
2016-05-09,840,870,810,820,1507100
2016-05-10,840,890,830,870,2839000
2016-05-11,910,920,850,860,2687200
2016-05-12,850,860,840,850,836600
2016-05-13,860,860,820,820,1260900
2016-05-16,860,900,850,850,1971500
2016-05-17,860,870,840,850,1144500
2016-05-18,840,860,830,840,1655600
2016-05-19,850,870,820,870,1755400
2016-05-20,860,890,850,880,1141700
2016-05-23,890,910,880,910,1589500
2016-05-24,900,930,900,920,1470000
2016-05-25,940,940,920,920,924200
2016-05-26,920,920,900,910,854000
2016-05-27,920,930,910,920,631900
2016-05-30,930,930,910,930,552600
2016-05-31,920,930,900,930,1136200
2016-06-01,930,930,900,900,1276900
2016-06-02,890,900,850,870,1791000
2016-06-03,870,890,860,880,1028700
2016-06-06,860,870,840,850,1174900
2016-06-07,860,880,840,870,1265900
2016-06-08,880,880,860,870,777200
2016-06-09,870,880,860,860,1210300
2016-06-10,850,860,830,840,888600
2016-06-13,820,820,790,790,1582100
2016-06-14,790,800,770,780,1501800
2016-06-15,770,780,760,780,1037300
2016-06-16,770,780,740,740,1192600
2016-06-17,760,780,750,770,1299600
2016-06-20,790,830,780,810,1504700
2016-06-21,820,840,810,830,1185000
2016-06-22,820,830,790,810,1677300
2016-06-23,810,870,800,860,1910300
2016-06-24,890,890,690,700,6947700
2016-06-27,700,700,640,640,3768900
2016-06-28,640,640,600,620,4604700
2016-06-29,640,650,620,630,2173600
2016-06-30,650,670,630,640,3533400
2016-07-01,650,660,650,660,1305300
2016-07-04,650,670,650,660,1594400
2016-07-05,660,670,650,650,773400
2016-07-06,640,640,600,620,3753500
2016-07-07,620,630,600,600,1955900
2016-07-08,610,620,600,600,1306800
2016-07-11,600,600,600,600,0
2016-07-12,660,670,640,650,1867800
2016-07-13,680,690,660,690,3530700
2016-07-14,680,710,680,700,1856700
2016-07-15,730,760,720,740,3593400
2016-07-19,750,760,730,740,1645800
2016-07-20,720,750,710,750,1438300
