Date,Open,High,Low,Close,Volume
2014-01-06,1370,1410,1350,1380,2521300
2014-01-07,1390,1430,1380,1390,3604300
2014-01-08,1420,1430,1400,1410,2675400
2014-01-09,1420,1480,1420,1460,5414500
2014-01-10,1460,1570,1450,1540,7733900
2014-01-14,1480,1520,1460,1490,3991100
2014-01-15,1520,1560,1510,1520,2561800
2014-01-16,1540,1560,1470,1490,3352000
2014-01-17,1490,1500,1480,1480,1755900
2014-01-20,1480,1490,1460,1460,1622600
2014-01-21,1470,1480,1450,1460,1379000
2014-01-22,1450,1490,1440,1480,2552700
2014-01-23,1470,1520,1470,1490,2746200
2014-01-24,1450,1480,1430,1460,2209300
2014-01-27,1410,1430,1370,1380,2638100
2014-01-28,1370,1410,1340,1380,1523400
2014-01-29,1400,1450,1400,1440,1636300
2014-01-30,1400,1400,1360,1380,2053000
2014-01-31,1400,1400,1340,1350,1561000
2014-02-03,1320,1350,1310,1320,1947900
2014-02-04,1270,1270,1220,1240,2835100
2014-02-05,1270,1300,1230,1270,3458000
2014-02-06,1290,1320,1280,1290,2138800
2014-02-07,1330,1340,1310,1320,879600
2014-02-10,1340,1350,1310,1350,1271100
2014-02-12,1370,1380,1350,1350,1318100
2014-02-13,1360,1360,1300,1300,1937100
2014-02-14,1320,1330,1260,1280,1484600
2014-02-17,1270,1320,1260,1310,887800
2014-02-18,1300,1340,1280,1340,1220800
2014-02-19,1330,1350,1310,1320,1378100
2014-02-20,1300,1320,1270,1270,1498300
2014-02-21,1300,1330,1290,1320,1254300
2014-02-24,1320,1400,1300,1390,2604800
2014-02-25,1400,1460,1380,1440,2984300
2014-02-26,1420,1440,1410,1420,1612400
2014-02-27,1420,1470,1400,1430,1918100
2014-02-28,1430,1450,1410,1430,874000
2014-03-03,1390,1400,1360,1390,1639900
2014-03-04,1380,1420,1370,1390,1126600
2014-03-05,1420,1440,1410,1430,939700
2014-03-06,1430,1440,1410,1430,1250800
2014-03-07,1440,1450,1410,1420,1136200
2014-03-10,1420,1430,1390,1420,734600
2014-03-11,1410,1420,1410,1420,485800
2014-03-12,1400,1410,1390,1410,535500
2014-03-13,1400,1430,1400,1410,832300
2014-03-14,1370,1390,1360,1370,1298300
2014-03-17,1370,1390,1350,1360,899600
2014-03-18,1380,1390,1370,1380,760200
2014-03-19,1390,1400,1360,1380,1134700
2014-03-20,1380,1410,1370,1370,1274000
2014-03-24,1370,1450,1370,1430,1787000
2014-03-25,1410,1440,1410,1430,1178400
2014-03-26,1430,1440,1400,1410,1088700
2014-03-27,1400,1440,1380,1440,1567500
2014-03-28,1440,1460,1420,1460,1084400
2014-03-31,1470,1480,1460,1470,932100
2014-04-01,1480,1490,1470,1480,826700
2014-04-02,1480,1490,1470,1490,1054100
2014-04-03,1490,1520,1480,1490,2270500
2014-04-04,1460,1480,1460,1460,723800
2014-04-07,1440,1470,1430,1450,983300
2014-04-08,1440,1460,1420,1430,870700
2014-04-09,1420,1440,1410,1410,1078600
2014-04-10,1430,1450,1400,1410,1087900
2014-04-11,1390,1420,1380,1400,1034100
2014-04-14,1400,1400,1360,1380,1088200
2014-04-15,1390,1400,1380,1380,813600
2014-04-16,1400,1420,1390,1400,978200
2014-04-17,1400,1430,1400,1400,916700
2014-04-18,1410,1410,1400,1410,296300
2014-04-21,1420,1430,1400,1410,419000
