Date,Open,High,Low,Close,Volume
2006-01-02,5150,5150,5150,5150,0
2006-01-03,5150,5150,5150,5150,0
2006-01-04,5200,5430,5170,5370,192500
2006-01-05,5410,5440,5320,5350,268300
2006-01-06,5500,5740,5420,5670,1098700
2006-01-09,5670,5670,5670,5670,0
2006-01-10,5700,5720,5540,5550,413600
2006-01-11,5550,5610,5500,5590,294000
2006-01-12,5600,5650,5530,5600,196400
2006-01-13,5640,5820,5570,5750,478500
2006-01-16,5790,6000,5740,5970,729100
2006-01-17,5900,6000,5750,5750,557400
2006-01-18,5750,5750,5380,5540,585200
2006-01-19,5440,5570,5430,5490,514500
2006-01-20,5550,5590,5400,5470,313700
2006-01-23,5360,5380,5170,5190,701200
2006-01-24,5250,5290,5200,5220,322300
2006-01-25,5290,5330,5100,5150,499600
2006-01-26,5190,5340,5180,5320,538800
2006-01-27,5440,5470,5380,5460,419900
2006-01-30,5220,5280,5200,5200,796600
2006-01-31,5240,5270,5210,5210,301600
2006-02-01,5240,5270,5220,5240,462900
2006-02-02,5240,5240,5150,5170,548600
2006-02-03,5130,5150,5070,5090,319600
2006-02-06,5060,5070,4960,4980,410200
2006-02-07,5020,5020,4980,4990,329900
2006-02-08,4980,4990,4900,4910,426800
2006-02-09,4930,4970,4860,4870,390300
2006-02-10,4950,5000,4900,4980,707400
2006-02-13,4970,4970,4730,4740,419500
2006-02-14,4740,4860,4730,4840,286300
2006-02-15,4890,5060,4850,4860,491600
2006-02-16,4880,4890,4770,4820,318700
2006-02-17,4830,4870,4710,4730,376200
2006-02-20,4720,4770,4650,4660,459500
2006-02-21,4670,4800,4670,4780,427500
2006-02-22,4800,4810,4740,4740,246900
2006-02-23,4790,4900,4780,4890,318700
2006-02-24,4880,4880,4810,4840,180300
2006-02-27,5140,5160,5070,5090,843000
2006-02-28,5170,5260,4890,4920,2541800
2006-03-01,4920,4920,4730,4750,1126100
2006-03-02,4800,4870,4750,4790,635200
2006-03-03,4800,4900,4800,4870,648800
2006-03-06,4840,4930,4810,4920,440700
2006-03-07,4920,4920,4850,4850,344100
2006-03-08,4750,4950,4730,4950,663300
2006-03-09,5260,5320,5170,5230,1944400
2006-03-10,5260,5540,5250,5470,2094800
2006-03-13,5700,5930,5630,5900,2547900
2006-03-14,5900,5900,5750,5860,1494300
2006-03-15,5950,6390,5940,6250,4899600
2006-03-16,6230,6480,6130,6340,4120200
2006-03-17,6360,6650,6320,6650,4760800
2006-03-20,6730,6930,6220,6280,5374900
2006-03-21,6280,6280,6280,6280,0
2006-03-22,6220,6340,6070,6180,3441700
2006-03-23,6280,6390,6140,6200,1753500
2006-03-24,6220,6390,6180,6280,1606700
2006-03-27,6300,6490,6270,6450,1774500
2006-03-28,6430,6570,6360,6530,1469000
2006-03-29,6500,6700,6490,6660,1748100
2006-03-30,6710,6750,6540,6570,1113800
2006-03-31,6620,6630,6530,6560,648200
2006-04-03,6460,6500,6420,6450,1065000
2006-04-04,6420,6650,6370,6590,1523500
2006-04-05,6750,6980,6700,6820,3962200
2006-04-06,6870,6920,6700,6780,1352900
2006-04-07,6800,7160,6750,7130,2746000
2006-04-10,7080,7520,7040,7490,4220300
2006-04-11,7590,7710,7320,7550,5036200
2006-04-12,7450,7730,7420,7470,3975100
2006-04-13,7510,7550,7210,7290,2626600
2006-04-14,7270,7390,7120,7300,1542700
2006-04-17,7240,7290,6950,7000,1083500
2006-04-18,6950,7250,6930,7240,1276500
2006-04-19,7350,7360,7140,7170,829800
2006-04-20,7270,7290,7100,7150,764600
2006-04-21,7050,7120,6880,6910,1104600
2006-04-24,6770,6880,6660,6670,975000
2006-04-25,6750,6840,6670,6810,618600
2006-04-26,6870,7070,6830,6930,1076500
2006-04-27,6930,7040,6870,6870,611000
2006-04-28,6900,6900,6710,6760,521500
2006-05-01,6700,6730,6610,6630,646600
2006-05-02,6560,6720,6550,6660,624500
2006-05-03,6660,6660,6660,6660,0
2006-05-04,6660,6660,6660,6660,0
2006-05-05,6660,6660,6660,6660,0
2006-05-08,6850,6880,6740,6760,575700
2006-05-09,6750,6750,6630,6670,438700
2006-05-10,6660,6790,6600,6640,535300
2006-05-11,6640,6740,6550,6570,454000
2006-05-12,6510,6560,6430,6490,668200
2006-05-15,6420,6480,6340,6440,425400
2006-05-16,6450,6550,6120,6160,643500
2006-05-17,6260,6320,6110,6240,613800
2006-05-18,6100,6220,6080,6160,409600
2006-05-19,6120,6270,6040,6200,634000
2006-05-22,6290,6320,6080,6100,415100
2006-05-23,6050,6140,5920,5990,470400
2006-05-24,6060,6070,5930,6050,420300
2006-05-25,6030,6170,6020,6150,527300
2006-05-26,6240,6260,6150,6240,661700
2006-05-29,6270,6300,6100,6120,435300
2006-05-30,6130,6150,6030,6070,436200
2006-05-31,6000,6000,5740,5850,708900
2006-06-01,5850,5960,5590,5600,893300
2006-06-02,5590,5920,5420,5890,1362800
2006-06-05,5790,6060,5780,5920,975300
2006-06-06,5900,5930,5720,5740,629400
2006-06-07,5710,5910,5690,5710,711300
2006-06-08,5810,6020,5720,5990,2033600
2006-06-09,6030,6300,6000,6210,2181000
2006-06-12,6410,6670,6350,6600,2052100
2006-06-13,6500,6750,6270,6300,1895700
2006-06-14,6100,6560,6080,6360,1174000
2006-06-15,6600,6660,6360,6420,779400
