Date,Open,High,Low,Close,Volume
2007-01-04,5550,5590,5530,5560,237600
2007-01-05,5460,5520,5350,5380,989900
2007-01-09,5430,5460,5380,5430,916400
2007-01-10,5440,5440,5320,5320,819500
2007-01-11,5360,5530,5350,5480,1445500
2007-01-12,5560,5580,5500,5510,972600
2007-01-15,5560,5610,5520,5530,718100
2007-01-16,5550,5600,5500,5540,930200
2007-01-17,5540,5560,5440,5500,1133200
2007-01-18,5520,5570,5500,5520,750300
2007-01-19,5560,5720,5530,5720,1867300
2007-01-22,5750,5760,5600,5650,1427700
2007-01-23,5640,5730,5630,5710,928500
2007-01-24,5740,5800,5680,5800,1110900
2007-01-25,5920,6050,5860,5880,2990300
2007-01-26,5850,5970,5790,5960,1848500
2007-01-29,5950,5960,5840,5850,1757600
2007-01-30,5870,6000,5860,5950,2016000
2007-01-31,5960,5960,5850,5900,899500
2007-02-01,5920,6030,5900,6000,1664600
2007-02-02,6030,6150,6020,6110,2065700
2007-02-05,6150,6150,5930,5960,1409000
2007-02-06,6090,6130,6040,6090,1442400
2007-02-07,6050,6050,5960,6040,867400
2007-02-08,6060,6110,5990,6050,1053000
2007-02-09,6050,6200,6000,6160,1766200
2007-02-13,6120,6250,6090,6250,1297400
2007-02-14,6260,6380,6240,6310,1623800
2007-02-15,6340,6340,6230,6240,791800
2007-02-16,6230,6270,6160,6180,763200
2007-02-19,6180,6280,6180,6250,576700
2007-02-20,6350,6430,6290,6320,1533600
2007-02-21,6320,6370,6220,6260,932500
2007-02-22,6360,6360,6270,6310,558800
2007-02-23,6330,6350,6270,6330,662500
2007-02-26,6340,6550,6330,6520,1433900
2007-02-27,6580,6620,6240,6270,2332500
2007-02-28,5770,6120,5760,6080,2221400
2007-03-01,6180,6180,6010,6120,1176000
2007-03-02,6020,6040,5920,5940,1037700
2007-03-05,5860,5900,5770,5780,1168000
2007-03-06,5820,6000,5820,5960,1004400
2007-03-07,6100,6120,6060,6090,1162900
2007-03-08,6120,6240,6090,6230,1172800
2007-03-09,6250,6290,6230,6240,945500
2007-03-12,6250,6280,6170,6200,806700
2007-03-13,6200,6210,6110,6140,512600
2007-03-14,5990,6050,5960,6020,688000
2007-03-15,6000,6170,5930,6030,1008500
2007-03-16,5950,6040,5870,5950,708100
2007-03-19,5940,6020,5930,5980,448900
2007-03-20,6100,6150,6090,6110,482200
2007-03-22,6200,6200,6150,6170,287800
2007-03-23,6190,6200,6150,6170,278700
2007-03-26,6200,6200,6140,6200,341500
2007-03-27,6200,6250,6160,6170,415000
2007-03-28,6180,6200,6080,6140,449400
2007-03-29,6060,6180,6010,6160,318600
2007-03-30,6200,6210,6140,6180,440000
2007-04-02,6200,6220,6000,6050,346700
2007-04-03,6100,6170,6060,6140,484500
2007-04-04,6150,6290,6110,6230,1053100
2007-04-05,6250,6380,6250,6310,926600
2007-04-06,6310,6350,6300,6310,475300
2007-04-09,6340,6440,6330,6400,698200
2007-04-10,6410,6490,6380,6430,1521500
2007-04-11,6420,6450,6340,6390,414000
2007-04-12,6380,6420,6320,6420,457500
2007-04-13,6450,6520,6350,6360,818600
2007-04-16,6440,6490,6400,6450,521400
2007-04-17,6480,6510,6380,6420,581800
2007-04-18,6400,6530,6380,6480,844200
2007-04-19,6460,6540,6410,6460,930500
2007-04-20,6540,6590,6420,6490,723500
2007-04-23,6510,6530,6370,6410,515300
2007-04-24,6290,6450,6230,6360,1032400
2007-04-25,6370,6380,6270,6270,501100
2007-04-26,6300,6400,6300,6400,408600
2007-04-27,6400,6460,6280,6350,654200
2007-05-01,6370,6450,6310,6420,590700
2007-05-02,6400,6520,6360,6510,437600
2007-05-07,6650,6690,6640,6680,1043200
2007-05-08,6770,6880,6750,6850,1482800
2007-05-09,6760,6830,6710,6800,722600
2007-05-10,6830,6910,6820,6820,698100
2007-05-11,6690,6750,6680,6720,579100
2007-05-14,6770,6830,6650,6650,424600
2007-05-15,6610,6620,6460,6540,602300
2007-05-16,6520,6540,6440,6540,439600
2007-05-17,6580,6660,6450,6470,546200
2007-05-18,6450,6500,6400,6420,309100
2007-05-21,6430,6580,6380,6570,378500
2007-05-22,6630,6750,6580,6730,640800
2007-05-23,5730,5930,5730,5850,4320100
2007-05-24,5820,5830,5770,5770,1706400
2007-05-25,5600,5640,5590,5630,1077400
2007-05-28,5710,5730,5600,5600,779800
2007-05-29,5660,5710,5610,5700,620800
2007-05-30,5750,5760,5620,5660,712200
2007-05-31,5690,5720,5650,5720,674600
2007-06-01,5680,5760,5620,5650,1349200
2007-06-04,5660,5670,5610,5630,1013000
2007-06-05,5570,5580,5550,5550,627300
2007-06-06,5550,5620,5530,5560,1140700
2007-06-07,5530,5540,5480,5510,1233400
2007-06-08,5360,5390,5350,5370,1226400
2007-06-11,5450,5460,5410,5450,740200
2007-06-12,5460,5470,5320,5360,835800
2007-06-13,5260,5270,5180,5230,1267800
2007-06-14,5260,5270,5220,5230,776200
2007-06-15,5260,5350,5260,5350,792300
2007-06-18,5360,5380,5350,5360,804700
2007-06-19,5350,5380,5340,5360,385200
2007-06-20,5610,5700,5540,5630,2950600
2007-06-21,5730,5760,5680,5700,2031600
2007-06-22,5630,5640,5600,5640,833000
2007-06-25,5640,5710,5620,5640,739700
2007-06-26,5520,5540,5500,5530,805000
2007-06-27,5500,5510,5420,5420,527100
2007-06-28,5440,5490,5380,5470,498900
2007-06-29,5500,5670,5480,5630,909600
2007-07-02,5640,5890,5640,5880,2817200
2007-07-03,5900,5940,5830,5860,1168500
2007-07-04,5890,5920,5880,5880,587000
2007-07-05,5870,5970,5870,5960,913200
2007-07-06,5950,6170,5930,6100,2205800
2007-07-09,6270,6300,6090,6090,1915900
2007-07-10,6130,6250,6080,6250,1360700
2007-07-11,6160,6240,6140,6200,757700
2007-07-12,6200,6210,6110,6140,793400
2007-07-13,6150,6200,6100,6170,827900
2007-07-17,6270,6320,6210,6230,933200
2007-07-18,6280,6330,6250,6280,1173900
2007-07-19,6310,6350,6300,6320,1073000
2007-07-20,6330,6350,6310,6320,604000
2007-07-23,6320,6380,6310,6370,607800
2007-07-24,6390,6660,6380,6620,2035900
2007-07-25,6500,6550,6450,6520,915800
2007-07-26,6260,6310,6150,6160,1011700
2007-07-27,6190,6230,6140,6180,849500
2007-07-30,6150,6380,6150,6380,996900
2007-07-31,6450,6470,6230,6280,594500
2007-08-01,6280,6290,6100,6120,647000
2007-08-02,6200,6210,5870,6070,1067100
2007-08-03,5850,5970,5830,5970,1317400
2007-08-06,5900,5970,5830,5950,487600
2007-08-07,6250,6290,6150,6170,1534000
2007-08-08,6530,6730,6510,6680,3368900
2007-08-09,6810,6890,6760,6890,2277300
2007-08-10,6760,7070,6680,6860,2672300
2007-08-13,6550,6550,6450,6480,1605800
2007-08-14,6790,6800,6710,6770,1133400
2007-08-15,6450,6480,6370,6390,1219400
2007-08-16,6140,6240,6060,6210,889000
2007-08-17,6000,6090,5430,5540,1522900
2007-08-20,6140,6160,5770,5910,909000
2007-08-21,6260,6330,6200,6250,1150000
2007-08-22,6130,6130,5970,6030,693700
2007-08-23,6230,6230,6040,6120,712200
2007-08-24,6370,6400,6250,6350,1866500
2007-08-27,6430,6480,6370,6420,1137900
2007-08-28,6710,6750,6660,6730,2078600
2007-08-29,6790,6880,6730,6870,2081900
2007-08-30,6770,6810,6630,6670,2442500
2007-08-31,6830,6870,6780,6830,1264700
2007-09-03,6830,6940,6700,6810,1102200
2007-09-04,6800,7000,6730,6960,1363400
2007-09-05,7050,7130,6780,6840,1717000
2007-09-06,6740,6790,6560,6710,1311600
2007-09-07,6720,6880,6710,6780,914600
2007-09-10,6690,6690,6530,6570,902200
2007-09-11,6610,6620,6430,6520,1152000
