Date,Open,High,Low,Close,Volume
2021-01-04,480,480,455,465,1200500
2021-01-05,459,471,455,468,998100
2021-01-06,468,475,466,472,810900
2021-01-07,479,495,479,488,1799300
2021-01-08,494,498,488,493,1029400
2021-01-12,495,502,488,491,1299300
2021-01-13,489,508,487,504,1290200
2021-01-14,506,508,490,496,1290500
2021-01-15,496,512,496,503,1608200
2021-01-18,497,505,481,484,1196600
2021-01-19,487,494,477,479,1009800
2021-01-20,484,493,479,491,1041900
2021-01-21,494,498,481,483,1056100
2021-01-22,481,485,475,476,805700
2021-01-25,475,482,466,474,807800
2021-01-26,482,484,468,473,866400
2021-01-27,474,485,473,478,877200
2021-01-28,466,492,465,486,2074400
2021-01-29,484,485,467,467,1648400
2021-02-01,466,489,461,485,1471100
2021-02-02,482,504,480,501,1925200
2021-02-03,502,527,502,527,2745400
2021-02-04,527,550,526,545,2379800
2021-02-05,555,585,555,575,3369900
2021-02-08,577,613,575,605,2646800
2021-02-09,610,612,572,577,2228300
2021-02-10,567,570,547,557,1984300
2021-02-12,562,562,542,549,1032600
2021-02-15,559,559,541,546,883000
2021-02-16,554,563,550,554,1166700
2021-02-17,554,575,553,573,1172000
2021-02-18,575,577,548,550,1250000
2021-02-19,541,556,538,556,1177000
2021-02-22,561,571,552,552,916500
2021-02-24,554,559,539,542,967300
2021-02-25,556,563,544,559,1026400
2021-02-26,551,552,537,539,1332700
2021-03-01,543,569,540,569,1438600
2021-03-02,570,576,547,554,1079700
2021-03-03,560,590,560,586,1783500
2021-03-04,584,592,565,574,951400
2021-03-05,570,592,561,592,1643400
2021-03-08,601,604,581,587,931900
2021-03-09,604,609,589,600,989800
2021-03-10,595,598,581,588,853600
2021-03-11,590,599,586,591,558200
2021-03-12,593,594,585,592,724000
2021-03-15,595,607,589,592,681400
2021-03-16,592,594,585,591,656500
2021-03-17,584,590,579,583,694600
2021-03-18,592,593,577,587,791200
2021-03-19,585,597,577,595,1041200
2021-03-22,590,594,583,591,636900
2021-03-23,590,595,583,585,768900
2021-03-24,575,576,551,553,1420400
2021-03-25,556,571,556,556,696000
2021-03-26,569,570,556,560,981800
2021-03-29,569,575,557,562,803400
2021-03-30,560,574,559,571,1172500
2021-03-31,568,571,563,567,545200
2021-04-01,566,571,554,555,813600
2021-04-02,565,566,555,560,592500
2021-04-05,563,580,557,579,1202000
2021-04-06,581,583,569,580,800500
2021-04-07,576,612,576,612,1989300
2021-04-08,600,604,592,603,918200
2021-04-09,604,621,594,620,1614600
2021-04-12,628,638,623,635,1307500
2021-04-13,645,692,645,678,4423600
2021-04-14,663,687,652,685,2339800
2021-04-15,676,701,670,701,2508900
2021-04-16,699,707,690,700,1488200
2021-04-19,697,712,692,705,1309600
2021-04-20,700,701,686,698,1383800
2021-04-21,681,688,664,667,1634000
2021-04-22,685,693,669,670,1034900
2021-04-23,668,679,662,673,973600
2021-04-26,671,675,658,671,965800
2021-04-27,673,700,668,691,1163000
