Date,Open,High,Low,Close,Volume
2026-01-05,602,606,570,575,4244800
2026-01-06,572,596,570,591,2578900
2026-01-07,589,615,584,611,3028900
2026-01-08,611,638,609,620,3645500
2026-01-09,622,642,621,638,2465100
2026-01-13,651,661,632,639,4175500
2026-01-14,643,649,595,595,4163400
2026-01-15,596,648,595,639,3992800
2026-01-16,631,638,610,631,3129800
2026-01-19,625,648,606,640,3399400
2026-01-20,637,650,620,645,2826100
2026-01-21,633,650,632,645,2412100
2026-01-22,648,659,641,654,2296600
2026-01-23,664,678,657,663,2747400
2026-01-26,663,670,650,662,2512300
2026-01-27,652,678,646,671,1787600
2026-01-28,672,710,672,689,3552400
2026-01-29,696,709,686,699,2277600
2026-01-30,686,698,676,685,2257900
2026-02-02,675,694,660,663,3085600
2026-02-03,670,670,610,642,7889100
2026-02-04,648,654,630,643,3502200
2026-02-05,646,649,623,627,4265100
2026-02-06,631,637,572,632,9546400
2026-02-09,638,638,591,601,7501300
2026-02-10,604,615,602,611,2854000
2026-02-12,609,625,603,617,3127300
2026-02-13,615,628,603,606,2249600
2026-02-16,604,619,602,603,1436900
2026-02-17,604,619,599,603,2094500
2026-02-18,602,618,602,614,2133800
2026-02-19,620,622,605,605,1620600
2026-02-20,599,604,580,599,2406400
2026-02-24,593,620,589,613,2778800
2026-02-25,610,613,601,603,1673400
2026-02-26,603,614,598,602,1790200
2026-02-27,600,611,597,609,1603500
2026-03-02,600,617,582,614,2700600
2026-03-03,619,624,587,589,2665000
2026-03-04,575,576,525,527,3627600
2026-03-05,544,551,529,532,1828400
2026-03-06,517,518,500,507,3366700
2026-03-09,475,479,455,478,3835100
2026-03-10,500,510,493,502,2043100
2026-03-11,508,517,488,493,5003600
2026-03-12,496,511,486,493,2983700
2026-03-13,493,499,489,493,1711400
2026-03-16,485,485,455,464,3575400
2026-03-17,470,473,457,459,1801400
2026-03-18,457,476,456,476,2533600
2026-03-19,471,471,448,448,3724500
2026-03-23,422,427,403,405,5319400
2026-03-24,485,485,485,485,1789800
2026-03-25,492,496,490,492,17064800
2026-03-26,492,493,483,485,6787600
2026-03-27,485,487,472,485,7351200
2026-03-30,484,485,477,481,4125000
2026-03-31,480,486,478,478,3349400
2026-04-01,482,484,479,482,1894500
2026-04-02,483,485,474,477,5858500
2026-04-03,477,480,476,477,1942200
2026-04-06,477,478,475,476,2084900
2026-04-07,477,480,476,477,2205900
2026-04-08,480,483,476,481,4437200
2026-04-09,482,484,479,483,3041400
2026-04-10,483,484,478,479,3160500
2026-04-13,480,482,479,480,3856300
2026-04-14,480,481,479,479,738100
2026-04-15,480,481,479,479,1586200
2026-04-16,479,480,478,478,1238200
2026-04-17,478,483,478,482,3200900
2026-04-20,482,483,480,481,2086000
2026-04-21,481,482,480,481,930700
2026-04-22,480,482,480,480,798400
2026-04-23,480,481,478,479,3065000
2026-04-24,479,482,479,479,2096000
2026-04-27,480,481,479,479,773200
2026-04-28,479,480,479,480,895400
2026-04-30,479,481,479,479,1469800
2026-05-01,480,482,479,480,1995000
2026-05-07,482,483,481,482,2441600
2026-05-08,483,483,482,482,995100
