Date,Open,High,Low,Close,Volume
2004-01-01,3130,3130,3130,3130,0
2004-01-02,3130,3130,3130,3130,0
2004-01-05,3240,3250,3200,3200,219500
2004-01-06,3250,3250,3200,3210,322500
2004-01-07,3200,3260,3160,3250,248400
2004-01-08,3250,3410,3230,3340,661900
2004-01-09,3420,3470,3380,3450,671900
2004-01-12,3450,3450,3450,3450,0
2004-01-13,3450,3480,3410,3440,324400
2004-01-14,3430,3600,3410,3590,631200
2004-01-15,3640,3750,3620,3620,1176400
2004-01-16,3570,3670,3550,3650,444000
2004-01-19,3730,3790,3700,3760,507600
2004-01-20,3890,4000,3850,3970,1546900
2004-01-21,3910,3990,3820,3920,858100
2004-01-22,3910,3940,3800,3830,413600
2004-01-23,3810,3900,3780,3860,242500
2004-01-26,3870,3950,3830,3890,295600
2004-01-27,3930,3930,3830,3830,230700
2004-01-28,3780,3840,3760,3780,257100
2004-01-29,3680,3740,3670,3720,290800
2004-01-30,3770,3880,3750,3840,361000
2004-02-02,3880,3880,3800,3810,223500
2004-02-03,3760,3770,3620,3650,422900
2004-02-04,3660,3720,3610,3660,534400
2004-02-05,3640,3640,3580,3620,219900
2004-02-06,3620,3740,3620,3710,179500
2004-02-09,3790,3800,3650,3700,187600
2004-02-10,3720,3730,3610,3650,199400
2004-02-11,3650,3650,3650,3650,0
2004-02-12,3660,3760,3660,3760,338600
2004-02-13,3730,3800,3720,3790,284100
2004-02-16,3800,3820,3770,3810,171100
2004-02-17,3800,3900,3790,3900,318200
2004-02-18,3900,3910,3820,3850,157400
2004-02-19,3870,3910,3840,3880,167000
2004-02-20,3860,3870,3780,3830,109500
2004-02-23,3810,3890,3810,3890,144900
2004-02-24,3880,3890,3780,3780,119400
2004-02-25,3760,3830,3760,3790,102600
2004-02-26,3830,3830,3780,3820,79500
2004-02-27,3840,3900,3800,3890,203300
2004-03-01,3910,3990,3900,3940,437000
2004-03-02,3980,4040,3960,4000,376100
2004-03-03,3990,4090,3980,4040,398500
2004-03-04,4060,4150,4060,4120,342700
2004-03-05,4190,4200,4090,4150,387200
2004-03-08,4170,4190,4110,4110,119900
2004-03-09,4060,4190,4030,4160,167900
2004-03-10,4140,4150,4010,4070,229500
2004-03-11,3980,4130,3960,4130,197300
2004-03-12,4030,4080,3980,4030,424500
2004-03-15,4040,4080,4020,4040,204900
2004-03-16,4020,4050,3960,3970,172100
2004-03-17,3990,4050,3980,4050,199400
2004-03-18,4080,4110,4000,4000,296500
2004-03-19,3980,4040,3970,3990,155200
2004-03-22,3940,4020,3940,4010,73600
2004-03-23,3920,3970,3890,3960,203300
2004-03-24,3960,4030,3930,4020,209500
2004-03-25,4090,4110,4040,4070,342400
2004-03-26,4150,4200,4130,4170,433200
2004-03-29,4180,4280,4160,4170,392600
2004-03-30,4220,4220,4070,4070,176700
2004-03-31,4050,4120,4030,4090,281900
2004-04-01,4110,4170,4070,4120,148400
2004-04-02,4160,4160,4080,4130,158800
2004-04-05,4180,4300,4160,4280,356600
2004-04-06,4260,4260,4150,4230,270300
2004-04-07,4170,4210,4160,4170,203300
2004-04-08,4190,4230,4160,4230,158900
2004-04-09,4180,4190,4100,4110,167200
2004-04-12,4160,4200,4140,4160,137000
2004-04-13,4200,4220,4090,4120,223700
2004-04-14,4100,4130,4060,4070,189900
2004-04-15,4110,4130,3970,3970,223600
2004-04-16,4010,4030,3970,3980,139000
2004-04-19,4010,4020,3850,3890,200800
2004-04-20,3920,3990,3900,3980,241500
2004-04-21,3980,4060,3930,3990,396900
2004-04-22,4010,4140,4000,4060,344100
2004-04-23,4080,4120,4020,4080,224800
2004-04-26,4090,4100,3970,4020,250200
2004-04-27,3970,3970,3850,3940,375100
2004-04-28,3920,3940,3900,3940,119800
2004-04-29,3940,3940,3940,3940,0
2004-04-30,3850,3850,3790,3850,133200
2004-05-03,3850,3850,3850,3850,0
2004-05-04,3850,3850,3850,3850,0
2004-05-05,3850,3850,3850,3850,0
2004-05-06,3850,3850,3780,3800,139000
2004-05-07,3720,3740,3670,3690,165000
2004-05-10,3600,3650,3380,3460,224200
2004-05-11,3360,3530,3340,3480,249100
2004-05-12,3530,3560,3460,3550,302000
2004-05-13,3550,3550,3370,3430,176400
2004-05-14,3440,3500,3360,3370,274600
2004-05-17,3390,3450,3270,3280,209000
2004-05-18,3280,3380,3270,3350,250100
2004-05-19,3440,3540,3370,3510,277900
2004-05-20,3520,3570,3460,3480,162200
2004-05-21,3550,3610,3520,3580,236400
2004-05-24,3670,3670,3550,3590,161300
2004-05-25,3610,3610,3550,3560,145100
2004-05-26,3620,3660,3590,3640,155300
2004-05-27,3640,3680,3600,3620,71200
2004-05-28,3690,3700,3640,3660,150500
2004-05-31,3690,3780,3670,3770,267900
2004-06-01,3820,3960,3800,3890,731600
2004-06-02,3940,4000,3920,3930,597500
2004-06-03,3880,3900,3740,3750,446200
2004-06-04,3850,3880,3820,3850,293800
2004-06-07,3900,3920,3840,3880,481500
2004-06-08,3900,3950,3880,3930,294600
2004-06-09,3910,3950,3860,3950,335000
2004-06-10,3940,4070,3910,4060,659100
2004-06-11,4090,4120,4020,4040,590300
2004-06-14,4090,4150,4040,4080,270000
2004-06-15,4030,4110,3980,4060,400000
2004-06-16,4170,4170,4120,4170,374300
2004-06-17,4180,4180,4110,4150,177300
2004-06-18,4150,4150,4040,4080,254600
2004-06-21,4110,4180,4110,4180,233200
2004-06-22,4120,4140,4070,4110,226200
2004-06-23,4140,4200,4100,4130,240600
2004-06-24,4160,4210,4160,4200,242300
2004-06-25,4210,4270,4180,4220,376100
2004-06-28,4230,4290,4220,4280,197200
2004-06-29,4240,4270,4230,4250,133800
2004-06-30,4290,4320,4260,4320,291700
2004-07-01,4300,4330,4250,4270,210200
2004-07-02,4250,4280,4230,4250,134400
2004-07-05,4200,4230,4130,4160,277200
2004-07-06,4170,4190,4130,4150,115600
2004-07-07,4120,4150,4070,4110,150500
2004-07-08,4100,4140,4020,4040,132000
2004-07-09,3990,4110,3990,4090,219300
2004-07-12,4240,4270,4190,4240,388900
2004-07-13,4200,4220,4170,4220,90500
2004-07-14,4240,4250,4130,4130,121500
2004-07-15,4180,4180,4070,4120,99000
2004-07-16,4160,4180,4080,4150,204600
2004-07-19,4150,4150,4150,4150,0
2004-07-20,4100,4150,4090,4130,153300
2004-07-21,4130,4210,4110,4200,199800
2004-07-22,4110,4200,4110,4190,199500
2004-07-23,4230,4230,4130,4130,200800
2004-07-26,4080,4110,4040,4070,198700
2004-07-27,4040,4080,4020,4040,97200
2004-07-28,4090,4110,4050,4090,208300
2004-07-29,4100,4110,4050,4060,243400
2004-07-30,4130,4220,4130,4180,247600
2004-08-02,4150,4150,4080,4100,109100
2004-08-03,4080,4110,4000,4030,185800
