Date,Open,High,Low,Close,Volume
2015-01-05,1130,1150,1120,1140,1207300
2015-01-06,1120,1130,1100,1110,1408900
2015-01-07,1100,1130,1090,1100,2025800
2015-01-08,1120,1130,1110,1120,1104200
2015-01-09,1130,1130,1100,1110,1242100
2015-01-13,1100,1100,1070,1100,2220500
2015-01-14,1080,1090,1060,1060,1980600
2015-01-15,1060,1080,1060,1060,1014400
2015-01-16,1040,1050,1010,1020,2487400
2015-01-19,1040,1080,1030,1060,1837900
2015-01-20,1080,1110,1070,1080,1561200
2015-01-21,1070,1080,1060,1070,825800
2015-01-22,1080,1090,1060,1090,655300
2015-01-23,1090,1110,1080,1090,936800
2015-01-26,1070,1090,1060,1060,903900
2015-01-27,1080,1120,1070,1120,2014700
2015-01-28,1100,1130,1100,1120,1302300
2015-01-29,1120,1140,1100,1100,1569600
2015-01-30,1110,1120,1090,1090,1105000
2015-02-02,1080,1090,1030,1030,2968800
2015-02-03,1060,1080,1030,1080,2283700
2015-02-04,1100,1110,1080,1100,1452600
2015-02-05,1080,1110,1080,1100,1047500
2015-02-06,1100,1100,1080,1100,642200
2015-02-09,1100,1130,1100,1110,1883700
2015-02-10,1100,1120,1100,1100,560600
2015-02-12,1120,1130,1100,1120,1141200
2015-02-13,1120,1130,1110,1120,1315900
2015-02-16,1130,1160,1130,1150,2204500
2015-02-17,1150,1170,1140,1150,1358400
2015-02-18,1160,1180,1150,1180,2747200
2015-02-19,1170,1190,1160,1180,1394100
2015-02-20,1180,1190,1160,1160,1109500
2015-02-23,1180,1180,1160,1170,1262900
2015-02-24,1160,1220,1160,1220,3138300
2015-02-25,1230,1260,1220,1250,3409900
2015-02-26,1240,1260,1220,1250,2018500
2015-02-27,1240,1250,1230,1230,1459300
2015-03-02,1230,1270,1230,1250,3040100
2015-03-03,1250,1250,1190,1200,3028400
2015-03-04,1180,1200,1170,1190,1766400
2015-03-05,1180,1210,1180,1190,1308700
2015-03-06,1200,1210,1190,1200,1529700
2015-03-09,1190,1200,1170,1180,1779300
2015-03-10,1180,1190,1140,1160,3043200
2015-03-11,1140,1170,1130,1150,1921500
2015-03-12,1150,1170,1150,1150,1002400
2015-03-13,1160,1170,1130,1150,2622000
2015-03-16,1160,1160,1140,1150,953800
2015-03-17,1170,1170,1150,1150,1349000
2015-03-18,1150,1160,1140,1160,1330900
2015-03-19,1150,1170,1140,1150,1177900
2015-03-20,1150,1170,1150,1160,2120500
2015-03-23,1180,1210,1170,1190,2217800
2015-03-24,1190,1200,1180,1190,824500
2015-03-25,1190,1190,1170,1190,1287400
2015-03-26,1170,1180,1150,1170,1454900
2015-03-27,1170,1180,1150,1150,964200
2015-03-30,1160,1170,1150,1160,880600
2015-03-31,1160,1200,1160,1180,2189800
2015-04-01,1170,1180,1160,1170,1388500
2015-04-02,1180,1200,1170,1170,1656400
2015-04-03,1180,1180,1160,1170,972200
2015-04-06,1160,1170,1150,1160,1048300
2015-04-07,1170,1220,1160,1220,2315900
2015-04-08,1220,1230,1200,1200,1206600
2015-04-09,1210,1210,1190,1200,845800
2015-04-10,1210,1240,1200,1240,2034600
2015-04-13,1240,1270,1230,1240,3117500
2015-04-14,1230,1270,1230,1250,2549700
2015-04-15,1250,1290,1250,1260,3082500
2015-04-16,1260,1300,1260,1300,3975500
2015-04-17,1310,1320,1260,1270,3699400
2015-04-20,1250,1270,1240,1260,1705400
2015-04-21,1280,1280,1250,1260,1303100
2015-04-22,1270,1280,1260,1270,1029700
2015-04-23,1280,1290,1270,1270,1166100
2015-04-24,1270,1290,1260,1270,1050500
2015-04-27,1270,1280,1250,1260,1384100
2015-04-28,1260,1270,1220,1240,1811400
2015-04-30,1220,1230,1210,1220,1074100
2015-05-01,1220,1230,1200,1210,1155400
2015-05-07,1200,1250,1190,1220,2218800
2015-05-08,1230,1230,1210,1220,1014400
2015-05-11,1230,1240,1210,1210,1082700
2015-05-12,1210,1240,1210,1230,955500
2015-05-13,1230,1240,1220,1220,1223600
2015-05-14,1230,1250,1220,1240,1925200
2015-05-15,1230,1230,1170,1180,4251800
2015-05-18,1180,1190,1160,1190,1645900
2015-05-19,1190,1200,1190,1190,518800
2015-05-20,1200,1210,1190,1200,827800
2015-05-21,1200,1210,1180,1200,1733300
2015-05-22,1200,1210,1190,1200,919200
2015-05-25,1200,1250,1200,1230,1614000
2015-05-26,1240,1270,1240,1260,2536600
2015-05-27,1280,1300,1270,1300,2823400
2015-05-28,1310,1320,1280,1300,2298500
2015-05-29,1280,1300,1280,1300,1007300
2015-06-01,1290,1350,1290,1340,3586300
2015-06-02,1350,1360,1320,1340,2485800
2015-06-03,1350,1410,1340,1400,4057700
2015-06-04,1410,1470,1410,1420,6971800
2015-06-05,1410,1440,1390,1400,3749500
2015-06-08,1400,1420,1370,1380,2445900
2015-06-09,1360,1380,1340,1350,3158800
2015-06-10,1360,1370,1330,1340,2320200
2015-06-11,1350,1370,1340,1360,1852300
2015-06-12,1370,1380,1330,1340,2354000
2015-06-15,1330,1340,1320,1340,1384300
2015-06-16,1340,1350,1330,1340,1430700
2015-06-17,1350,1360,1320,1330,2217800
2015-06-18,1340,1340,1310,1310,931900
2015-06-19,1330,1330,1300,1320,2160500
2015-06-22,1320,1330,1300,1330,1730800
2015-06-23,1350,1370,1330,1360,2035700
2015-06-24,1360,1390,1360,1360,2023500
2015-06-25,1350,1360,1340,1350,1155500
2015-06-26,1350,1410,1330,1370,2692300
2015-06-29,1300,1330,1300,1300,3138200
2015-06-30,1320,1330,1290,1300,1800100
2015-07-01,1300,1320,1300,1300,1434100
2015-07-02,1320,1330,1300,1300,902700
2015-07-03,1300,1310,1270,1280,2060900
2015-07-06,1260,1270,1240,1260,1538700
2015-07-07,1280,1290,1240,1250,1950300
2015-07-08,1250,1250,1200,1200,3171100
2015-07-09,1170,1210,1150,1200,2611100
2015-07-10,1200,1210,1180,1200,2538800
2015-07-13,1220,1240,1210,1230,1386700
2015-07-14,1250,1280,1250,1270,1433200
2015-07-15,1270,1280,1250,1250,798600
2015-07-16,1270,1270,1230,1260,1893100
2015-07-17,1250,1270,1230,1270,1622900
2015-07-21,1270,1300,1260,1300,1276400
2015-07-22,1290,1320,1280,1280,2147400
2015-07-23,1280,1300,1270,1300,650700
2015-07-24,1290,1300,1280,1280,840000
2015-07-27,1280,1290,1260,1270,1024600
2015-07-28,1250,1270,1240,1250,1544200
2015-07-29,1250,1260,1240,1240,1294900
2015-07-30,1250,1290,1230,1280,1765200
2015-07-31,1280,1310,1270,1280,1714900
2015-08-03,1210,1220,1160,1170,4904700
2015-08-04,1170,1170,1140,1140,2015800
2015-08-05,1140,1160,1130,1140,1667800
2015-08-06,1150,1180,1150,1160,1027300
2015-08-07,1150,1170,1150,1170,1371600
2015-08-10,1160,1170,1150,1150,825300
2015-08-11,1170,1170,1150,1160,911600
2015-08-12,1150,1170,1140,1150,1525900
2015-08-13,1150,1190,1140,1180,3824500
2015-08-14,1180,1200,1170,1170,2213000
2015-08-17,1190,1200,1180,1200,1198100
2015-08-18,1200,1220,1190,1220,1616800
2015-08-19,1210,1220,1200,1210,979300
2015-08-20,1200,1210,1190,1210,897200
2015-08-21,1170,1180,1160,1160,920900
2015-08-24,1130,1130,1070,1080,3638100
2015-08-25,1020,1100,990,1040,3832900
2015-08-26,1080,1090,1050,1080,2234000
2015-08-27,1100,1100,1070,1070,2231200
2015-08-28,1090,1130,1090,1120,2069500
2015-08-31,1110,1120,1100,1100,886600
2015-09-01,1080,1090,1060,1060,1549100
2015-09-02,1030,1080,1030,1070,2489300
2015-09-03,1100,1110,1080,1100,1414900
2015-09-04,1090,1100,1060,1080,1338700
