Date,Open,High,Low,Close,Volume
2008-01-04,5660,5660,5470,5530,478000
2008-01-07,5460,5460,5190,5190,1302100
2008-01-08,5190,5250,5190,5250,830900
2008-01-09,5250,5350,5250,5350,637500
2008-01-10,5350,5350,5210,5210,459100
2008-01-11,5210,5210,4840,4840,1790300
2008-01-15,4840,4850,4840,4850,1071100
2008-01-16,4700,4710,4350,4410,1855900
2008-01-17,4430,4640,4430,4640,1554400
2008-01-18,4640,4800,4640,4800,920800
2008-01-21,4800,4800,4450,4450,1055000
2008-01-22,4450,4450,4200,4200,1259500
2008-01-23,4420,4420,4310,4310,1087300
2008-01-24,4310,4490,4310,4490,1249300
2008-01-25,4490,4710,4490,4710,933100
2008-01-28,4660,4660,4410,4410,919600
2008-01-29,4410,4700,4410,4700,829900
2008-01-30,4700,4730,4700,4730,1035400
2008-01-31,4740,4850,4740,4850,776300
2008-02-01,4850,4850,4730,4730,467300
2008-02-04,4730,4800,4730,4800,459300
2008-02-05,4780,4840,4780,4840,443700
2008-02-06,4840,4840,4510,4510,727100
2008-02-07,4510,4610,4510,4610,648800
2008-02-08,4610,4610,4460,4460,647300
2008-02-12,4460,4460,4300,4300,581600
2008-02-13,4560,4560,4480,4480,795600
2008-02-14,5090,5090,5010,5010,2332100
2008-02-15,4960,5010,4900,5010,1413800
2008-02-18,5180,5210,5180,5210,1333700
2008-02-19,5250,5250,5190,5190,1063100
2008-02-20,5200,5200,5030,5030,838300
2008-02-21,5030,5080,5030,5080,853600
2008-02-22,5080,5080,4920,4920,1131300
2008-02-25,4920,5110,4920,5110,641100
2008-02-26,5290,5290,5260,5260,850600
2008-02-27,5260,5260,5170,5170,700700
2008-02-28,5170,5170,5050,5050,661300
2008-02-29,5050,5050,5000,5000,637700
2008-03-03,5000,5000,4740,4740,576800
2008-03-04,4740,4740,4710,4710,1426500
2008-03-05,4710,4710,4650,4650,840500
2008-03-06,4650,4750,4650,4750,570800
2008-03-07,4750,4750,4600,4600,744200
2008-03-10,4600,4600,4440,4440,962500
