Date,Open,High,Low,Close,Volume
2013-01-04,1160,1170,1080,1110,4381300
2013-01-07,1110,1110,1050,1060,2663100
2013-01-08,1030,1060,1020,1020,1965300
2013-01-09,1020,1070,1000,1060,2467400
2013-01-10,1070,1070,1050,1050,1413400
2013-01-11,1080,1090,1050,1060,1846800
2013-01-15,1090,1150,1060,1080,6366800
2013-01-16,1080,1080,1030,1030,2455900
2013-01-17,1040,1050,980,1010,2630200
2013-01-18,1050,1060,1030,1050,1710700
2013-01-21,1060,1060,1020,1040,967700
2013-01-22,1040,1050,1020,1020,1688900
2013-01-23,1010,1040,970,970,2100400
2013-01-24,960,1000,950,990,2228100
2013-01-25,1010,1040,980,1000,2378900
2013-01-28,1020,1030,1000,1010,2008200
2013-01-29,1000,1020,980,1020,1251400
2013-01-30,1020,1090,1010,1060,2948000
2013-01-31,1060,1070,1040,1070,2251200
2013-02-01,1080,1110,1040,1050,3653500
2013-02-04,1050,1060,990,1000,4136500
2013-02-05,1050,1220,1030,1180,18519800
2013-02-06,1210,1230,1150,1220,9018200
2013-02-07,1230,1280,1210,1240,6615800
2013-02-08,1240,1250,1150,1160,4966400
2013-02-12,1200,1210,1120,1140,2808100
2013-02-13,1130,1140,1100,1110,2713700
2013-02-14,1150,1190,1130,1180,4085000
2013-02-15,1150,1170,1110,1140,3227300
2013-02-18,1160,1200,1150,1170,3758600
2013-02-19,1170,1190,1150,1180,1666300
2013-02-20,1180,1210,1160,1180,3825500
2013-02-21,1160,1170,1150,1150,984700
2013-02-22,1150,1160,1110,1140,1978400
2013-02-25,1160,1190,1140,1160,2084000
2013-02-26,1130,1160,1120,1120,1685600
2013-02-27,1140,1150,1110,1110,1586100
2013-02-28,1150,1180,1140,1170,3252800
2013-03-01,1160,1170,1150,1160,1019500
2013-03-04,1170,1180,1150,1150,1246200
2013-03-05,1150,1160,1130,1130,818800
2013-03-06,1140,1140,1120,1130,1125600
2013-03-07,1130,1140,1120,1130,925800
2013-03-08,1140,1150,1130,1140,2003600
2013-03-11,1150,1150,1120,1140,1513200
2013-03-12,1130,1140,1120,1140,1184100
2013-03-13,1130,1140,1120,1130,977100
2013-03-14,1130,1140,1100,1110,1870100
2013-03-15,1110,1120,1080,1090,2207000
2013-03-18,1070,1080,1050,1050,1206300
2013-03-19,1050,1100,1050,1080,1541700
2013-03-21,1090,1140,1090,1120,2525700
2013-03-22,1100,1110,1080,1090,996300
2013-03-25,1090,1100,1060,1060,919500
2013-03-26,1060,1080,1060,1060,798600
2013-03-27,1070,1080,1070,1070,362700
2013-03-28,1060,1070,1020,1040,1791500
2013-03-29,1050,1100,1040,1060,2805900
2013-04-01,1060,1060,1020,1020,1534300
2013-04-02,990,1020,960,1000,1580200
2013-04-03,1020,1040,990,1010,1552100
2013-04-04,990,1020,980,1020,1507300
2013-04-05,1050,1060,990,1010,1588900
2013-04-08,1040,1050,1010,1040,1831100
2013-04-09,1050,1050,1020,1040,809100
2013-04-10,1040,1170,1030,1170,5714600
2013-04-11,1150,1160,1110,1130,3286600
2013-04-12,1130,1150,1120,1150,2043200
2013-04-15,1130,1140,1110,1130,1440800
2013-04-16,1100,1110,1090,1100,964200
2013-04-17,1110,1120,1070,1080,1620100
2013-04-18,1080,1100,1070,1080,1171100
2013-04-19,1080,1090,1070,1080,761900
2013-04-22,1100,1170,1080,1150,5600400
2013-04-23,1140,1190,1140,1170,5479800
2013-04-24,1200,1210,1110,1150,5218200
2013-04-25,1140,1190,1140,1160,3542500
2013-04-26,1180,1180,1140,1150,1978400
2013-04-30,1150,1150,1110,1120,1853800
2013-05-01,1120,1140,1120,1120,644600
2013-05-02,1120,1140,1110,1130,1320800
2013-05-07,1150,1200,1140,1200,3399000
2013-05-08,1180,1220,1180,1200,2508400
2013-05-09,1210,1220,1140,1160,1997400
2013-05-10,1180,1210,1170,1180,2357400
2013-05-13,1190,1210,1180,1190,2461900
2013-05-14,1200,1300,1190,1290,10378900
2013-05-15,1300,1310,1240,1250,5791000
2013-05-16,1250,1260,1190,1240,2672000
2013-05-17,1150,1200,1110,1180,6758400
2013-05-20,1200,1270,1180,1250,5798700
2013-05-21,1260,1410,1220,1380,13835700
2013-05-22,1430,1500,1330,1350,15086000
2013-05-23,1350,1420,1230,1230,9492200
2013-05-24,1280,1310,1180,1240,5335100
2013-05-27,1220,1220,1140,1140,4560600
2013-05-28,1140,1190,1140,1180,3093100
2013-05-29,1200,1210,1160,1170,2588200
2013-05-30,1150,1150,1100,1120,3066900
2013-05-31,1120,1130,1080,1090,2355300
2013-06-03,1070,1080,1050,1050,1899700
2013-06-04,1050,1100,1010,1080,1914400
2013-06-05,1070,1090,1010,1020,2718900
2013-06-06,1000,1040,970,980,3085100
2013-06-07,950,970,930,950,2657600
2013-06-10,1000,1020,980,1000,3160600
2013-06-11,1010,1010,950,960,3296600
2013-06-12,950,990,940,970,1360000
2013-06-13,960,960,920,920,2279700
2013-06-14,950,960,900,910,3346700
2013-06-17,910,960,910,960,1892000
2013-06-18,950,980,940,950,1652200
2013-06-19,980,1000,950,980,3493800
2013-06-20,970,990,950,960,1307100
2013-06-21,930,950,910,940,2774900
2013-06-24,950,960,930,940,929400
2013-06-25,930,940,920,920,1018400
2013-06-26,940,940,900,910,1343700
2013-06-27,900,910,830,900,2672300
2013-06-28,900,950,900,930,3171100
2013-07-01,940,950,920,950,1265700
2013-07-02,960,990,960,980,2722100
2013-07-03,990,1000,970,970,755900
2013-07-04,970,990,960,970,744100
2013-07-05,980,1030,980,1010,2851200
2013-07-08,1040,1060,1000,1010,2320700
2013-07-09,1030,1040,1010,1030,1069400
2013-07-10,1030,1030,1000,1010,1048300
2013-07-11,1000,1020,1000,1020,1240300
2013-07-12,1050,1140,1030,1130,8867600
2013-07-16,1120,1120,1090,1110,4218800
2013-07-17,1110,1150,1090,1130,3251200
2013-07-18,1150,1160,1130,1140,26423600
2013-07-19,1140,1150,1080,1100,3517400
2013-07-22,1110,1120,1090,1110,1260600
2013-07-23,1100,1110,1100,1100,435500
2013-07-24,1100,1100,1080,1090,662400
2013-07-25,1090,1110,1080,1080,1469000
2013-07-26,1070,1080,1040,1050,2063300
2013-07-29,1020,1030,1010,1010,1197800
2013-07-30,1000,1040,1000,1040,1198700
2013-07-31,1030,1060,1020,1030,1072200
2013-08-01,1010,1030,1000,1020,1127200
2013-08-02,1070,1090,1050,1070,3135600
2013-08-05,1060,1100,1050,1080,1150400
2013-08-06,1080,1110,1070,1110,1388200
2013-08-07,1080,1090,1060,1060,1312500
2013-08-08,1050,1070,1030,1030,1046600
2013-08-09,1040,1050,1030,1030,745700
2013-08-12,1030,1050,1020,1030,1324500
2013-08-13,1040,1050,1030,1040,1247800
2013-08-14,1050,1120,1050,1090,5852700
2013-08-15,1070,1140,1070,1120,3324500
2013-08-16,1110,1120,1090,1100,1878900
2013-08-19,1110,1130,1090,1100,989300
2013-08-20,1090,1110,1060,1060,3945500
2013-08-21,1060,1080,1030,1050,1965400
2013-08-22,1050,1080,1040,1080,1162700
2013-08-23,1090,1120,1080,1120,1820000
2013-08-26,1110,1120,1090,1100,598800
2013-08-27,1100,1140,1080,1080,2195400
2013-08-28,1060,1080,1050,1070,770000
2013-08-29,1070,1090,1060,1060,1259000
2013-08-30,1080,1090,1060,1070,885400
2013-09-02,1070,1090,1070,1080,688300
2013-09-03,1100,1120,1100,1110,1623300
2013-09-04,1110,1130,1100,1120,1614800
2013-09-05,1130,1180,1130,1140,4156900
2013-09-06,1120,1160,1100,1150,3020800
2013-09-09,1200,1200,1160,1170,1582700
2013-09-10,1180,1180,1160,1170,1788600
2013-09-11,1190,1200,1170,1180,1070500
2013-09-12,1170,1180,1160,1180,1090300
2013-09-13,1180,1190,1150,1180,1388300
2013-09-17,1180,1180,1160,1180,764900
2013-09-18,1180,1210,1170,1190,2011100
2013-09-19,1190,1210,1180,1190,1570200
2013-09-20,1200,1250,1190,1220,2902100
2013-09-24,1230,1240,1190,1230,3469000
2013-09-25,1230,1230,1190,1190,1923500
2013-09-26,1200,1270,1190,1260,2400200
2013-09-27,1260,1310,1250,1280,4207200
2013-09-30,1250,1280,1240,1260,1470100
2013-10-01,1260,1270,1230,1230,1952400
2013-10-02,1220,1260,1190,1210,2203200
2013-10-03,1210,1240,1180,1230,1934500
2013-10-04,1200,1210,1180,1200,1691400
2013-10-07,1220,1240,1190,1220,2327300
2013-10-08,1200,1210,1190,1200,1043200
2013-10-09,1200,1240,1180,1220,1715500
2013-10-10,1230,1240,1210,1220,1142500
2013-10-11,1240,1260,1230,1260,1563000
2013-10-15,1270,1270,1240,1240,1131500
2013-10-16,1240,1280,1240,1270,1165800
2013-10-17,1280,1280,1260,1270,1025800
2013-10-18,1260,1290,1260,1270,1146400
2013-10-21,1270,1290,1260,1260,1131500
2013-10-22,1270,1280,1260,1280,574100
2013-10-23,1280,1320,1260,1270,3456400
2013-10-24,1270,1280,1250,1260,1874600
2013-10-25,1270,1280,1250,1250,897700
2013-10-28,1260,1280,1250,1270,984200
2013-10-29,1270,1300,1270,1270,1310200
2013-10-30,1290,1320,1270,1270,2280300
2013-10-31,1270,1290,1270,1270,800500
2013-11-01,1270,1280,1250,1260,830700
2013-11-05,1260,1270,1220,1230,1148600
2013-11-06,1230,1250,1210,1250,1058800
2013-11-07,1260,1260,1230,1240,1223500
2013-11-08,1190,1220,1170,1220,2247900
2013-11-11,1230,1250,1220,1240,856200
2013-11-12,1230,1250,1220,1240,914200
2013-11-13,1230,1260,1220,1260,1164100
2013-11-14,1240,1260,1240,1260,1250800
2013-11-15,1260,1270,1240,1260,1021100
2013-11-18,1250,1270,1240,1250,1156900
2013-11-19,1250,1250,1230,1250,605100
2013-11-20,1250,1250,1230,1240,780800
2013-11-21,1240,1250,1220,1230,914200
2013-11-22,1220,1230,1210,1230,858900
2013-11-25,1240,1250,1230,1250,690000
2013-11-26,1240,1250,1220,1220,1204400
2013-11-27,1230,1230,1210,1210,1121900
2013-11-28,1220,1230,1210,1220,456600
2013-11-29,1220,1220,1200,1210,938800
2013-12-02,1220,1230,1210,1220,540400
2013-12-03,1220,1270,1220,1270,1856800
2013-12-04,1250,1270,1240,1240,1656300
2013-12-05,1240,1250,1220,1230,1018800
2013-12-06,1230,1240,1230,1230,356400
2013-12-09,1250,1270,1240,1250,1636300
2013-12-10,1250,1260,1240,1250,803700
2013-12-11,1250,1260,1240,1250,759100
2013-12-12,1230,1250,1230,1250,511700
2013-12-13,1240,1260,1230,1250,1824300
2013-12-16,1250,1260,1220,1230,745700
2013-12-17,1240,1260,1230,1260,964900
2013-12-18,1240,1260,1240,1260,940200
2013-12-19,1260,1280,1250,1270,2209900
2013-12-20,1270,1290,1260,1290,2531300
2013-12-24,1290,1320,1280,1300,3192800
2013-12-25,1280,1290,1270,1270,970000
2013-12-26,1290,1330,1280,1320,3138000
2013-12-27,1320,1340,1300,1310,2602500
2013-12-30,1350,1430,1340,1370,7308100
