Date,Open,High,Low,Close,Volume
2020-01-06,681,696,673,687,1043100
2020-01-07,687,692,678,689,696500
2020-01-08,675,677,657,670,1463700
2020-01-09,680,681,667,672,731500
2020-01-10,672,677,667,671,555600
2020-01-14,675,677,670,675,496400
2020-01-15,672,674,663,664,727400
2020-01-16,668,670,658,661,566200
2020-01-17,661,672,660,672,461800
2020-01-20,674,686,673,685,549800
2020-01-21,676,690,676,679,598100
2020-01-22,675,697,667,692,956500
2020-01-23,685,685,675,675,650900
2020-01-24,678,679,668,668,445500
2020-01-27,658,658,646,647,872700
2020-01-28,635,645,628,644,842000
2020-01-29,650,656,640,643,598600
2020-01-30,640,641,622,626,930200
2020-01-31,600,609,597,602,1831700
2020-02-03,584,584,565,571,2064700
2020-02-04,578,587,568,585,1240900
2020-02-05,591,597,586,596,988000
2020-02-06,602,613,601,606,1168300
2020-02-07,602,602,593,598,855700
2020-02-10,585,602,583,594,699500
2020-02-12,589,592,583,588,927300
2020-02-13,586,596,585,591,778200
2020-02-14,586,590,581,590,660000
2020-02-17,586,586,575,577,880500
2020-02-18,573,577,571,574,619900
2020-02-19,576,578,567,568,865200
2020-02-20,575,582,563,567,971100
2020-02-21,566,569,559,561,869500
2020-02-25,536,546,533,536,1638900
2020-02-26,529,538,520,536,1859500
2020-02-27,535,535,508,512,1927800
2020-02-28,490,498,476,485,2349200
2020-03-02,479,509,479,496,2085700
2020-03-03,510,515,485,486,1880400
2020-03-04,480,486,473,479,1379000
2020-03-05,493,496,471,475,1420800
2020-03-06,471,471,435,441,2752900
2020-03-09,418,423,395,399,2532000
2020-03-10,387,425,375,421,2843500
2020-03-11,414,429,399,401,2747000
2020-03-12,386,407,371,380,5818200
2020-03-13,350,353,334,336,4483500
2020-03-16,344,353,330,331,3132700
2020-03-17,321,340,315,330,3706000
2020-03-18,334,338,307,309,3564700
2020-03-19,317,324,286,289,4435600
2020-03-23,283,301,282,300,3388600
2020-03-24,308,343,305,343,3975600
2020-03-25,380,383,359,382,3911300
2020-03-26,366,379,343,361,2793500
2020-03-27,385,385,360,372,2543500
2020-03-30,336,346,327,346,3038800
2020-03-31,342,353,328,333,2304300
2020-04-01,303,322,303,308,3652600
2020-04-02,303,305,285,287,3323200
2020-04-03,288,291,265,272,3050400
2020-04-06,269,300,257,297,3855100
2020-04-07,310,316,295,306,2974000
2020-04-08,301,305,285,300,3083800
2020-04-09,308,318,304,317,2463200
2020-04-10,323,328,313,322,2224500
2020-04-13,320,323,307,309,1912000
2020-04-14,308,319,302,319,1781100
2020-04-15,311,313,303,309,1617500
2020-04-16,302,308,299,306,1392800
2020-04-17,312,322,311,313,1467900
2020-04-20,316,319,312,316,955300
2020-04-21,310,313,304,308,1707900
2020-04-22,303,304,294,297,2053900
2020-04-23,300,310,300,310,1251000
2020-04-24,312,312,304,309,956100
2020-04-27,311,319,307,318,1484300
2020-04-28,319,327,317,326,1443500
2020-04-30,340,351,339,347,2205100
2020-05-01,339,341,328,330,2699100
2020-05-07,323,330,318,323,1336300
2020-05-08,334,347,329,345,2031700
2020-05-11,352,383,351,380,3257700
2020-05-12,376,376,364,373,1938700
2020-05-13,359,377,358,373,1845400
2020-05-14,366,370,357,357,1503600
2020-05-15,368,372,353,361,1716800
2020-05-18,366,367,357,365,1096900
2020-05-19,381,390,379,382,1818000
2020-05-20,377,387,375,383,1246100
2020-05-21,387,398,384,386,1540400
2020-05-22,392,392,378,381,1434800
2020-05-25,359,379,352,375,3568600
2020-05-26,389,405,384,397,2805300
2020-05-27,405,422,405,417,2872800
2020-05-28,427,447,422,434,3712600
2020-05-29,426,431,409,409,2722500
2020-06-01,416,423,401,409,1697700
2020-06-02,415,427,412,421,1837100
2020-06-03,427,452,427,451,2889500
2020-06-04,457,464,432,436,2557000
2020-06-05,441,469,439,465,2767500
2020-06-08,486,497,483,489,3184300
2020-06-09,493,497,473,480,2366600
2020-06-10,484,484,465,469,3167400
2020-06-11,454,457,441,441,3021800
2020-06-12,409,428,404,424,3507200
2020-06-15,421,424,406,407,2869600
2020-06-16,423,451,423,446,3328800
2020-06-17,433,434,421,431,2338700
2020-06-18,425,427,412,425,2774800
2020-06-19,440,440,417,420,2525600
2020-06-22,415,419,411,412,1259800
2020-06-23,420,425,413,416,1530100
2020-06-24,422,422,410,411,950100
2020-06-25,404,407,390,395,2782800
2020-06-26,399,400,382,384,2038200
2020-06-29,373,374,359,360,3350100
2020-06-30,375,389,373,373,2447400
2020-07-01,366,372,361,365,1626900
2020-07-02,362,379,355,370,1859700
2020-07-03,376,380,365,372,1175500
2020-07-06,371,391,370,388,1868200
2020-07-07,394,397,382,386,889800
2020-07-08,381,386,376,382,1016200
2020-07-09,384,384,371,372,882700
2020-07-10,366,368,360,360,1257000
2020-07-13,371,382,370,381,1162600
2020-07-14,376,384,373,382,696700
2020-07-15,390,402,384,389,1135200
2020-07-16,397,416,397,406,2635400
2020-07-17,405,405,395,396,975200
2020-07-20,395,400,387,397,993900
2020-07-21,399,407,394,405,1097000
2020-07-22,404,410,403,404,670700
2020-07-27,397,403,389,402,645800
2020-07-28,401,406,396,396,427400
2020-07-29,393,393,378,382,964400
2020-07-30,383,383,360,365,1475400
2020-07-31,359,359,342,344,1557100
2020-08-03,340,359,340,353,1654900
2020-08-04,359,374,359,374,1226300
2020-08-05,368,381,363,378,1303900
2020-08-06,378,389,368,370,1118300
2020-08-07,369,384,359,374,1593000
2020-08-11,382,409,382,407,2348700
2020-08-12,405,414,402,412,1023800
2020-08-13,422,425,404,408,1065900
2020-08-14,411,415,405,405,874400
2020-08-17,405,412,398,403,853800
2020-08-18,404,405,396,404,784700
2020-08-19,400,410,397,407,597300
2020-08-20,401,415,401,402,735300
2020-08-21,406,420,406,412,886700
2020-08-24,413,413,404,412,502600
2020-08-25,420,426,414,415,999600
2020-08-26,411,419,410,419,532400
2020-08-27,419,419,412,412,427900
2020-08-28,418,434,413,418,1672800
2020-08-31,432,438,426,426,938700
2020-09-01,411,416,404,410,1281700
2020-09-02,414,415,399,406,1326300
2020-09-03,413,415,403,404,816000
2020-09-04,392,406,391,403,945100
2020-09-07,401,416,401,413,869300
2020-09-08,417,422,413,421,736600
2020-09-09,413,423,413,423,713300
2020-09-10,427,439,427,438,1040300
2020-09-11,440,440,430,436,849300
2020-09-14,442,453,442,447,1150200
2020-09-15,451,451,435,443,755000
2020-09-16,437,442,428,429,764000
2020-09-17,426,434,426,428,641700
2020-09-18,429,434,425,427,590000
2020-09-23,419,419,400,406,1208100
2020-09-24,401,401,381,389,1996400
2020-09-25,397,400,384,386,750800
2020-09-28,392,396,384,396,881600
2020-09-29,398,403,394,398,608200
2020-09-30,396,396,380,380,1212700
2020-10-02,382,389,380,381,769400
2020-10-05,393,402,389,396,765900
2020-10-06,400,406,396,404,1059000
2020-10-07,396,402,392,402,672400
2020-10-08,408,413,399,399,1022300
2020-10-09,406,408,393,398,599800
2020-10-12,397,397,386,391,657800
2020-10-13,390,397,387,397,398700
2020-10-14,391,393,384,386,650300
2020-10-15,389,389,380,384,622600
2020-10-16,384,384,374,376,859800
2020-10-19,377,389,377,389,642300
2020-10-20,382,386,377,379,643000
2020-10-21,383,392,382,391,654300
2020-10-22,390,398,388,390,865900
2020-10-23,396,401,389,397,618600
2020-10-26,398,403,390,392,581900
2020-10-27,385,385,376,383,895400
2020-10-28,377,377,355,362,1627800
2020-10-29,354,371,352,367,1203100
2020-10-30,368,378,358,361,1567800
2020-11-02,364,371,363,367,785700
2020-11-04,379,384,374,378,1249100
2020-11-05,375,381,366,379,1062200
2020-11-06,387,424,387,419,5165800
2020-11-09,415,427,385,392,3189900
2020-11-10,412,424,404,423,3364500
2020-11-11,428,437,415,423,1848400
2020-11-12,416,418,407,414,1550200
2020-11-13,408,413,397,405,1780300
2020-11-16,416,423,407,421,1201600
2020-11-17,428,429,416,419,1171100
2020-11-18,415,421,411,416,785200
2020-11-19,411,412,400,403,1366100
2020-11-20,399,409,397,407,573500
2020-11-24,418,422,410,415,1096100
2020-11-25,426,442,426,438,2175300
2020-11-26,430,433,415,422,1672100
2020-11-27,420,431,418,427,1273400
2020-11-30,430,430,401,401,1778600
2020-12-01,405,416,403,413,757600
2020-12-02,413,426,411,422,1064500
2020-12-03,418,429,417,425,977500
2020-12-04,427,433,425,429,930900
2020-12-07,430,435,426,434,952900
2020-12-08,430,434,422,433,686600
2020-12-09,433,439,431,432,726700
2020-12-10,439,452,436,440,1575000
2020-12-11,439,441,431,435,759900
2020-12-14,436,452,436,447,1236600
2020-12-15,442,461,441,460,1570600
2020-12-16,463,497,463,475,3351300
2020-12-17,475,477,457,459,1613000
2020-12-18,460,483,460,481,1742600
2020-12-21,483,487,463,469,1676800
2020-12-22,468,478,461,464,1209300
2020-12-23,468,471,446,456,1287000
2020-12-24,468,482,463,465,1567800
2020-12-25,466,475,466,471,780500
2020-12-28,471,473,457,459,1050600
2020-12-29,466,477,465,477,1149900
2020-12-30,473,482,465,475,1168300
