Date,Open,High,Low,Close,Volume
2024-01-04,578,603,568,599,1851700
2024-01-05,600,603,596,603,1368500
2024-01-09,608,611,601,604,1074700
2024-01-10,604,607,599,603,982900
2024-01-11,609,613,599,601,1347200
2024-01-12,605,610,601,607,1413600
2024-01-15,615,627,615,620,504000
2024-01-16,618,623,613,620,917600
2024-01-17,620,627,603,605,1529100
2024-01-18,608,610,599,600,719900
2024-01-19,606,606,598,601,896200
2024-01-22,603,605,598,604,744100
2024-01-23,603,605,594,595,956500
2024-01-24,595,599,582,587,1443500
2024-01-25,590,593,580,590,914500
2024-01-26,600,611,594,606,1498700
2024-01-29,611,613,605,612,623800
2024-01-30,613,615,604,610,652500
2024-01-31,607,614,606,614,626600
2024-02-01,606,609,601,603,720700
2024-02-02,603,610,599,604,629600
2024-02-05,608,615,608,615,744000
2024-02-06,615,615,605,607,675100
2024-02-07,607,615,604,608,697300
2024-02-08,605,606,590,599,1640100
2024-02-09,602,618,599,605,1671400
2024-02-13,550,570,544,547,3860700
2024-02-14,548,548,512,525,3752900
2024-02-15,525,526,500,504,2739800
2024-02-16,503,518,499,514,1552600
2024-02-19,516,546,515,541,1993500
2024-02-20,551,553,533,539,1215900
2024-02-21,539,540,526,531,1169000
2024-02-22,532,535,524,529,941300
2024-02-26,530,532,521,521,1234200
2024-02-27,521,539,521,533,1243800
2024-02-28,530,543,525,536,1167000
2024-02-29,534,534,523,528,1098400
2024-03-01,526,527,516,519,1597800
2024-03-04,520,521,512,515,1056800
2024-03-05,511,512,507,511,685200
2024-03-06,510,530,508,527,1657500
2024-03-07,527,528,514,514,1503900
2024-03-08,511,519,509,514,1025700
2024-03-11,509,510,492,499,2339200
2024-03-12,499,510,492,506,1012800
2024-03-13,509,512,506,507,648900
2024-03-14,507,518,505,516,807300
2024-03-15,513,517,511,517,637500
2024-03-18,520,527,518,521,832800
2024-03-19,518,525,513,524,759600
2024-03-21,527,530,524,526,1026300
2024-03-22,527,532,523,528,920400
2024-03-25,528,531,524,524,636500
2024-03-26,525,529,519,523,888500
2024-03-27,528,529,523,527,604400
2024-03-28,526,529,516,516,908000
2024-03-29,520,534,520,528,756600
2024-04-01,533,533,520,522,915600
