Date,Open,High,Low,Close,Volume
2002-01-01,4140,4140,4140,4140,0
2002-01-02,4140,4140,4140,4140,0
2002-01-03,4140,4140,4140,4140,0
2002-01-04,4200,4250,4130,4180,124000
2002-01-07,4330,4500,4320,4420,245800
2002-01-08,4330,4330,4170,4190,253700
2002-01-09,4220,4280,4200,4260,135800
2002-01-10,4280,4360,4260,4280,205500
2002-01-11,4300,4310,4160,4160,147200
2002-01-14,4160,4160,4160,4160,0
2002-01-15,3990,3990,3820,3900,440300
2002-01-16,3900,4000,3870,4000,117500
2002-01-17,3970,4000,3920,3930,104100
2002-01-18,3980,4130,3960,4120,249500
2002-01-21,4080,4090,3950,4000,222500
2002-01-22,4000,4000,3940,3960,143100
2002-01-23,3910,3950,3850,3880,178000
2002-01-24,3860,4000,3840,3930,214400
2002-01-25,3980,4070,3930,4020,166300
2002-01-28,3990,4020,3940,3940,127800
2002-01-29,3940,4070,3940,4000,165200
2002-01-30,3940,3950,3820,3840,145000
2002-01-31,3840,3840,3840,3840,0
2002-02-01,3840,3850,3630,3660,250800
2002-02-04,3680,3690,3590,3600,171300
2002-02-05,3600,3670,3550,3550,139300
2002-02-06,3530,3660,3520,3580,103900
2002-02-07,3580,3580,3510,3540,154500
2002-02-08,3590,3710,3560,3650,291900
2002-02-11,3650,3650,3650,3650,0
2002-02-12,3750,3840,3710,3770,189000
2002-02-13,3770,3820,3730,3750,109100
2002-02-14,3760,3880,3710,3710,123300
2002-02-15,3750,3790,3670,3670,115200
2002-02-18,3670,3900,3670,3880,155800
2002-02-19,3880,3890,3660,3660,149900
2002-02-20,3570,3600,3550,3570,194200
2002-02-21,3600,3660,3580,3650,220800
2002-02-22,3610,3650,3540,3630,225200
2002-02-25,3680,3790,3640,3680,195400
2002-02-26,3750,3830,3700,3740,222100
2002-02-27,3700,3870,3670,3810,197900
2002-02-28,3910,3950,3850,3860,246000
2002-03-01,3880,4060,3860,4050,204100
2002-03-04,4150,4650,4150,4590,556100
2002-03-05,4750,4850,4620,4760,557000
2002-03-06,4680,4760,4560,4560,235000
2002-03-07,4610,4670,4550,4670,297100
2002-03-08,4670,5180,4570,5020,819900
2002-03-11,5300,5430,5130,5130,590800
2002-03-12,5160,5230,4960,4960,323200
2002-03-13,4860,4910,4560,4570,509600
2002-03-14,4650,4840,4620,4820,312300
2002-03-15,4900,5070,4830,4980,436500
2002-03-18,5090,5150,5030,5060,353300
2002-03-19,5100,5210,5070,5120,288800
2002-03-20,5120,5130,4800,4860,349300
2002-03-21,4860,4860,4860,4860,0
2002-03-22,4870,4960,4780,4830,178800
2002-03-25,4830,4850,4580,4610,255900
2002-03-26,4600,4790,4600,4650,151500
2002-03-27,4660,4770,4650,4730,85000
2002-03-28,4730,4810,4700,4730,93400
2002-03-29,4760,4770,4550,4550,132500
2002-04-01,4610,4720,4560,4620,61000
2002-04-02,4700,4840,4610,4790,187800
2002-04-03,4690,4990,4660,4970,241800
2002-04-04,4920,5040,4820,4860,189000
2002-04-05,4960,5050,4860,4970,303500
2002-04-08,5020,5030,4810,4820,170700
2002-04-09,4820,4860,4630,4670,150200
2002-04-10,4690,4850,4690,4790,120700
2002-04-11,4790,4800,4690,4730,69000
2002-04-12,4630,4710,4530,4580,202100
2002-04-15,4620,4740,4620,4670,84000
2002-04-16,4680,4790,4660,4760,96600
2002-04-17,4850,4970,4820,4970,351900
2002-04-18,4950,5060,4940,5050,359300
2002-04-19,5000,5010,4910,4980,120900
2002-04-22,4980,5140,4980,5120,229200
2002-04-23,5100,5140,5040,5100,163200
2002-04-24,5090,5110,4920,4960,120400
2002-04-25,4960,5040,4940,5020,83100
2002-04-26,5020,5020,4850,4850,106400
2002-04-29,4850,4850,4850,4850,0
2002-04-30,4890,4890,4620,4650,224200
2002-05-01,4750,4790,4680,4700,138300
2002-05-02,4710,4770,4680,4690,143400
2002-05-03,4690,4690,4690,4690,0
2002-05-06,4690,4690,4690,4690,0
2002-05-07,4690,4690,4610,4680,120300
2002-05-08,4680,4760,4680,4710,85200
2002-05-09,4850,4860,4790,4840,86800
2002-05-10,4870,4890,4770,4800,122200
2002-05-13,4770,4770,4640,4670,138500
2002-05-14,4700,4730,4500,4520,285000
2002-05-15,4670,4770,4620,4750,129400
