Date,Open,High,Low,Close,Volume
2000-01-04,5360,5550,5350,5450,41000
2000-01-05,5480,5950,5470,5720,146200
2000-01-06,5900,6720,5650,6720,164900
2000-01-07,6000,6000,5690,5710,78100
2000-01-10,5710,5710,5710,5710,0
2000-01-11,6090,6140,5980,6080,127200
2000-01-12,6080,6350,6010,6100,130800
2000-01-13,6150,6350,6010,6310,74400
2000-01-14,6400,6520,6250,6440,243100
2000-01-17,6500,7000,6450,6870,491700
2000-01-18,6900,7150,6580,6930,373400
2000-01-19,6900,7090,6850,6930,229000
2000-01-20,7030,7200,6940,7090,323500
2000-01-21,7310,7750,7280,7450,877700
2000-01-24,7640,8450,7600,8160,814900
2000-01-25,7990,8160,7810,8000,543600
2000-01-26,7800,7880,7190,7450,504500
2000-01-27,7450,8030,7450,7840,305300
2000-01-28,8040,8400,8020,8400,455400
2000-01-31,8300,8850,8200,8850,423000
2000-02-01,9000,9840,9000,9550,1150600
2000-02-02,9500,10390,9500,10070,1062900
2000-02-03,10000,10170,9650,9800,601400
2000-02-04,10000,10080,9710,9800,284500
2000-02-07,9700,10000,9480,9990,265900
2000-02-08,10110,10700,10090,10500,707400
2000-02-09,10510,10590,10170,10210,377000
2000-02-10,10010,10600,9900,10000,311700
2000-02-11,10000,10000,10000,10000,0
2000-02-14,9970,10200,9710,9800,333400
2000-02-15,9800,10550,9790,10380,379100
2000-02-16,10200,10250,9710,9930,301400
2000-02-17,9930,10010,9820,10000,221900
2000-02-18,9900,9940,9720,9870,273000
2000-02-21,9720,9870,9720,9860,126400
2000-02-22,9860,9900,9700,9800,187200
2000-02-23,9750,9790,9530,9790,178400
2000-02-24,9810,10180,9810,9990,200300
2000-02-25,10030,10050,9900,9900,160600
2000-02-28,9950,10070,9860,9980,175200
2000-02-29,10000,10000,9700,9950,141100
2000-03-01,10050,10950,10000,10950,597500
2000-03-02,11150,11700,10900,11150,537200
2000-03-03,11150,11150,10680,10900,191700
2000-03-06,11100,11150,10480,10840,132200
2000-03-07,10830,11150,10520,10960,216000
2000-03-08,10880,11730,10800,11590,375300
2000-03-09,11790,11950,11350,11420,411000
2000-03-10,11800,11800,11350,11370,444300
2000-03-13,10930,11200,10300,10790,234300
2000-03-14,10410,10670,10280,10500,177000
2000-03-15,10300,10500,10000,10310,126200
2000-03-16,10310,10520,10020,10520,158600
2000-03-17,10720,10890,10410,10890,252800
2000-03-20,10890,10890,10890,10890,0
2000-03-21,10490,11250,10400,11180,233100
2000-03-22,11380,11400,10900,11150,150500
2000-03-23,11000,11180,10800,10950,80000
2000-03-24,11000,11200,10500,11000,118300
2000-03-27,11000,11000,10580,11000,142500
2000-03-28,10950,11100,10600,10600,75800
2000-03-29,10630,11030,10630,10850,108500
2000-03-30,10870,11000,10200,10700,131100
2000-03-31,10590,10590,10130,10400,60600
2000-04-03,10400,11100,10160,11090,173600
2000-04-04,10900,10990,10420,10670,127600
2000-04-05,10550,10690,10360,10600,156400
2000-04-06,10600,10980,10400,10450,86200
2000-04-07,10850,10980,10580,10900,108100
2000-04-10,11000,11240,10900,11140,130600
2000-04-11,11240,11480,11160,11370,154300
2000-04-12,11500,11690,11370,11690,242400
2000-04-13,11490,11560,11120,11290,184900
2000-04-14,10660,10960,10620,10960,177000
2000-04-17,9960,10360,9800,10200,162100
2000-04-18,10400,10710,9900,9950,162700
2000-04-19,10000,10040,9510,9600,310200
2000-04-20,9500,10290,9250,9970,150500
2000-04-21,9900,10000,9100,9410,220500
2000-04-24,9600,10300,9600,10160,159900
2000-04-25,9960,10080,9820,9900,111200
2000-04-26,9900,9920,9560,9640,147300
2000-04-27,9500,9640,9450,9500,105700
2000-04-28,9580,9880,9580,9600,153000
2000-05-01,9460,9650,9350,9650,164000
2000-05-02,9600,9840,9420,9840,137000
2000-05-03,9840,9840,9840,9840,0
2000-05-04,9840,9840,9840,9840,0
2000-05-05,9840,9840,9840,9840,0
2000-05-08,9740,9950,9600,9850,82500
2000-05-09,9850,9850,9850,9850,0
2000-05-10,9400,9520,9380,9500,112800
2000-05-11,9470,9470,9150,9160,84500
2000-05-12,9230,9500,9100,9320,206500
2000-05-15,9420,9440,9150,9200,51700
2000-05-16,9200,9700,9180,9480,94200
2000-05-17,9480,9500,9190,9280,55500
2000-05-18,9180,9280,9050,9120,64000
2000-05-19,9020,9200,8900,9100,91600
2000-05-22,9000,9270,8900,9270,108300
2000-05-23,9070,9170,8870,9000,122400
2000-05-24,8800,9200,8710,9160,70000
2000-05-25,9250,9750,9180,9710,101800
2000-05-26,9660,9900,9490,9850,118100
2000-05-29,9850,9850,9720,9750,33600
2000-05-30,9750,9750,9750,9750,0
2000-05-31,9860,9930,9650,9750,133100
2000-06-01,10750,10750,10650,10750,387800
2000-06-02,11750,12500,11400,11900,926300
2000-06-05,12190,12250,11710,11750,400900
2000-06-06,11560,12590,11500,12380,648800
2000-06-07,12250,12300,12000,12200,164500
2000-06-08,12300,12540,12260,12480,323100
2000-06-09,12680,13280,12650,13200,923200
2000-06-12,13220,13590,12920,13530,418500
2000-06-13,13330,13510,12760,12850,305700
2000-06-14,13010,13200,12760,13100,338400
2000-06-15,13260,14400,13240,14190,880500
2000-06-16,14190,14400,14050,14390,521900
2000-06-19,14500,16250,14480,15800,1072600
2000-06-20,15200,15270,13980,14280,766200
2000-06-21,14280,14850,14000,14320,499600
2000-06-22,14320,14470,14020,14250,212100
2000-06-23,13920,14270,13800,13980,290000
2000-06-26,13380,13500,13180,13350,290200
2000-06-27,13500,14270,13500,14200,461100
2000-06-28,14020,14350,14000,14200,198900
2000-06-29,14280,14740,14280,14500,391000
2000-06-30,14450,14840,14360,14740,222000
2000-07-03,14750,14840,14410,14550,310500
2000-07-04,14500,14500,13960,14140,341100
2000-07-05,13960,14540,13950,14490,165200
2000-07-06,14200,14340,14060,14200,138500
2000-07-07,14400,15030,14380,14910,468300
2000-07-10,15400,15400,15100,15100,405800
2000-07-11,15190,15190,14790,14860,207900
2000-07-12,14850,14850,14380,14700,182200
2000-07-13,14750,15250,14500,14550,353400
2000-07-14,14710,14900,14600,14700,105600
2000-07-17,15050,15740,15050,15700,586800
2000-07-18,16000,16300,14800,15000,778400
2000-07-19,16000,16300,14800,15000,778400
2000-07-20,15000,15000,15000,15000,0
2000-07-21,15000,15440,15000,15100,172900
2000-07-24,14600,14790,14390,14550,124800
2000-07-25,14650,14850,14600,14680,187200
2000-07-26,14720,15100,14500,14980,164000
2000-07-27,14900,15100,14600,14800,123400
2000-07-28,14600,14750,14320,14400,132300
2000-07-31,13800,14190,13600,14000,193800
2000-08-01,14010,14190,13920,14070,188300
2000-08-02,14470,15100,14470,14850,698600
2000-08-03,14980,15000,14650,14660,218500
2000-08-04,14700,14950,14650,14750,205800
2000-08-07,14950,15440,14750,15440,274500
2000-08-08,15500,15610,14810,15110,279100
2000-08-09,15400,15980,15310,15910,421800
2000-08-10,16810,18910,16620,18400,1459900
2000-08-11,18170,18890,18070,18830,660500
2000-08-14,19000,19850,18920,19610,596100
2000-08-15,19750,19980,19150,19300,352800
2000-08-16,19000,19600,18730,19500,362500
2000-08-17,19400,19850,19010,19090,314800
2000-08-18,19000,19450,18950,19450,143700
2000-08-21,19310,19550,18950,19010,130000
2000-08-22,19310,19800,19200,19800,311200
2000-08-23,19500,19840,19200,19590,325400
2000-08-24,19290,19500,18810,18810,361300
2000-08-25,18210,18450,17980,18060,294900
2000-08-28,18060,18950,18060,18780,270800
2000-08-29,19570,19700,19200,19430,397400
2000-08-30,19130,19380,18800,18900,123700
2000-08-31,19100,19380,19020,19380,91200
2000-09-01,19500,19800,19000,19070,163400
2000-09-04,19270,19400,19050,19190,70900
2000-09-05,18910,19150,18240,18300,182200
2000-09-06,18300,18680,18300,18470,96300
2000-09-07,18350,18500,18020,18150,108200
2000-09-08,18200,18450,18160,18250,289900
2000-09-11,17950,18250,16520,17040,422600
2000-09-12,16440,16950,16350,16690,417600
2000-09-13,16680,16850,15410,15890,395000
2000-09-14,15660,16490,15650,16300,261500
2000-09-15,16300,16300,16300,16300,0
2000-09-18,16110,16200,15810,15900,211300
2000-09-19,15610,16300,15520,16300,225900
2000-09-20,16450,16930,16400,16880,178100
2000-09-21,16500,17540,16300,17100,404300
2000-09-22,16500,16600,15920,16270,264900
2000-09-25,16570,16800,16450,16750,114900
2000-09-26,16690,17270,16690,17270,153800
2000-09-27,17000,17470,16700,17450,128600
2000-09-28,17450,17790,17000,17000,141800
2000-09-29,17200,17480,17160,17350,101300
2000-10-02,17300,18140,17200,18140,184900
2000-10-03,18130,18890,18110,18800,262700
2000-10-04,18900,19180,18810,19050,268300
2000-10-05,19050,19050,18650,19050,103200
2000-10-06,18750,19200,18560,19030,133400
2000-10-09,19030,19030,19030,19030,0
2000-10-10,18840,18950,18760,18840,173100
2000-10-11,18550,18600,17830,17850,244400
2000-10-12,17650,17650,17200,17430,188200
2000-10-13,17000,17150,16530,16800,277900
2000-10-16,16800,16800,16800,16800,0
2000-10-17,18000,18470,18000,18030,117900
2000-10-18,18030,18450,18030,18200,160500
2000-10-19,18500,18990,18320,18890,164400
2000-10-20,19000,19070,18700,18970,140700
2000-10-23,19090,19760,19010,19450,295100
2000-10-24,19260,19300,19140,19150,100600
2000-10-25,17650,18200,17510,17850,320200
2000-10-26,17250,17250,15620,16290,681100
2000-10-27,16290,16290,16290,16290,0
2000-10-30,16970,17600,16700,17300,313000
2000-10-31,17150,17150,16420,16600,156100
2000-11-01,17300,17380,17100,17360,124500
2000-11-02,17400,17920,17390,17760,128000
2000-11-03,17760,17760,17760,17760,0
2000-11-06,18000,18270,17800,18000,182000
2000-11-07,18010,18250,17890,18050,87900
2000-11-08,17740,18310,17740,18000,155000
2000-11-09,17730,17850,17630,17650,103100
2000-11-10,17350,17800,17350,17500,108000
2000-11-13,17800,18100,17350,17900,338000
2000-11-14,17890,17990,17710,17880,208300
2000-11-15,18050,18400,17740,18020,183200
2000-11-16,18000,18100,17570,17850,131600
2000-11-17,17750,18050,17670,17720,165400
2000-11-20,17120,17140,16980,17100,199000
2000-11-21,15900,16140,15850,15990,459300
2000-11-22,16290,16480,15860,16000,215500
2000-11-23,16000,16000,16000,16000,0
2000-11-24,15400,15500,15280,15390,260700
2000-11-27,15570,15790,15480,15720,266600
2000-11-28,16000,16300,15900,16030,193100
2000-11-29,15900,16180,15820,16020,178600
2000-11-30,16030,16050,15380,15550,420400
2000-12-01,15500,15850,15500,15620,290200
2000-12-04,15630,16410,15450,16270,250600
2000-12-05,16490,16490,15800,16060,116400
2000-12-06,16660,16950,16530,16800,272400
2000-12-07,16690,16850,16550,16610,125700
2000-12-08,17510,17510,16840,17070,376000
2000-12-11,17430,17880,17260,17790,232100
2000-12-12,18090,18190,17830,18050,272200
2000-12-13,18080,18700,17970,18500,315600
2000-12-14,18200,18340,17950,18050,262500
2000-12-15,18050,18050,17700,17880,211900
2000-12-18,17250,17300,17020,17120,251200
2000-12-19,16800,16810,16500,16550,265600
2000-12-20,15700,16370,15700,16190,211100
2000-12-21,15800,15970,14750,15200,358800
2000-12-22,15190,15200,14600,14750,482800
2000-12-25,14900,15050,14700,14960,274000
2000-12-26,14900,14900,14420,14860,207300
2000-12-27,14650,14650,13990,14140,257900
2000-12-28,13960,14100,13600,14100,162100
2000-12-29,14020,14190,13900,13940,116000
