Date,Open,High,Low,Close,Volume
2012-01-04,1450,1460,1430,1450,885300
2012-01-05,1440,1460,1430,1440,435000
2012-01-06,1430,1440,1380,1400,1071200
2012-01-10,1400,1420,1380,1390,515900
2012-01-11,1390,1400,1380,1390,550900
2012-01-12,1380,1390,1350,1360,947100
2012-01-13,1370,1400,1360,1380,1174000
2012-01-16,1360,1370,1340,1340,634000
2012-01-17,1360,1400,1350,1370,974000
2012-01-18,1370,1440,1370,1420,1310100
2012-01-19,1440,1490,1440,1490,1239200
2012-01-20,1510,1520,1490,1510,1316400
2012-01-23,1520,1570,1510,1560,1416700
2012-01-24,1560,1570,1520,1530,855500
2012-01-25,1540,1600,1530,1590,1228800
2012-01-26,1590,1620,1570,1580,1167300
2012-01-27,1590,1610,1560,1570,962900
2012-01-30,1570,1580,1540,1560,881900
2012-01-31,1550,1550,1520,1540,778300
2012-02-01,1520,1550,1500,1520,1111400
2012-02-02,1530,1550,1480,1500,1724100
2012-02-03,1380,1390,1300,1320,8725000
2012-02-06,1350,1360,1300,1310,4089200
2012-02-07,1310,1310,1260,1280,4497900
2012-02-08,1280,1290,1260,1270,2909600
2012-02-09,1280,1350,1280,1330,7140000
2012-02-10,1340,1350,1320,1330,4451500
2012-02-13,1330,1370,1330,1350,3768600
2012-02-14,1360,1370,1330,1340,3289900
2012-02-15,1350,1370,1330,1360,1789900
2012-02-16,1360,1400,1350,1370,4154300
2012-02-17,1390,1420,1390,1390,4581600
2012-02-20,1420,1430,1400,1410,987300
2012-02-21,1410,1430,1380,1390,2897800
2012-02-22,1390,1410,1380,1410,1083300
2012-02-23,1410,1430,1400,1430,1384700
2012-02-24,1430,1440,1410,1420,1518900
2012-02-27,1440,1480,1440,1460,2487600
2012-02-28,1440,1450,1400,1410,4104000
2012-02-29,1430,1430,1350,1360,4621900
2012-03-01,1370,1380,1270,1280,7968400
2012-03-02,1270,1300,1260,1260,7891600
2012-03-05,1280,1320,1270,1300,4820300
2012-03-06,1300,1310,1280,1290,3367900
2012-03-07,1280,1300,1260,1270,3878500
2012-03-08,1290,1300,1270,1280,3442200
2012-03-09,1280,1300,1260,1290,4349700
2012-03-12,1270,1280,1220,1230,6987200
2012-03-13,1220,1240,1210,1230,3521100
2012-03-14,1250,1260,1220,1230,3500500
2012-03-15,1230,1230,1210,1210,2304500
2012-03-16,1210,1300,1200,1300,7661100
2012-03-19,1310,1320,1280,1310,3544100
2012-03-21,1300,1320,1290,1310,2358800
2012-03-22,1300,1310,1280,1290,2191900
2012-03-23,1280,1280,1260,1260,1790800
2012-03-26,1270,1300,1250,1260,2796700
2012-03-27,1290,1300,1270,1280,2115100
2012-03-28,1270,1280,1250,1250,1817400
2012-03-29,1260,1280,1240,1280,1255800
2012-03-30,1280,1290,1250,1270,1688700
2012-04-02,1260,1270,1250,1260,665000
2012-04-03,1260,1270,1260,1260,649300
2012-04-04,1260,1260,1220,1220,1207400
2012-04-05,1210,1230,1200,1210,1802900
2012-04-06,1220,1230,1200,1210,1302800
2012-04-09,1200,1210,1180,1180,1106600
2012-04-10,1190,1200,1170,1170,962500
2012-04-11,1150,1160,1150,1150,874400
2012-04-12,1160,1170,1150,1160,748100
2012-04-13,1180,1190,1170,1180,1244800
2012-04-16,1170,1170,1140,1150,1112400
2012-04-17,1150,1160,1130,1150,1466600
2012-04-18,1160,1160,1150,1160,1222100
2012-04-19,1140,1150,1070,1080,6603100
2012-04-20,1080,1110,1070,1070,3298100
2012-04-23,1060,1070,1030,1040,2807600
2012-04-24,1020,1070,1020,1050,2786600
2012-04-25,1050,1070,1050,1050,854700
2012-04-26,1050,1060,1040,1060,1626400
2012-04-27,1060,1060,1040,1040,1500300
2012-05-01,1040,1040,1010,1010,1067000
2012-05-02,1020,1040,1010,1040,871200
2012-05-07,1010,1030,1010,1020,1327800
2012-05-08,1030,1040,1020,1030,642900
2012-05-09,1020,1030,1000,1000,1649100
2012-05-10,1000,1020,1000,1010,906800
2012-05-11,990,1000,980,990,2176900
2012-05-14,990,990,950,960,2074300
2012-05-15,930,950,900,930,3261500
2012-05-16,920,930,900,900,1646600
2012-05-17,880,940,880,930,1927300
2012-05-18,890,900,880,890,1591600
2012-05-21,890,910,880,880,1254200
2012-05-22,900,910,890,890,1151800
2012-05-23,890,900,840,840,1648200
2012-05-24,830,850,810,850,2292000
2012-05-25,830,860,820,830,1746900
2012-05-28,820,830,800,810,1137900
2012-05-29,800,840,780,840,1819700
2012-05-30,840,840,800,810,2092000
2012-05-31,780,810,760,770,6911600
2012-06-01,760,780,710,720,3785500
2012-06-04,700,710,670,670,2540100
2012-06-05,710,750,700,730,3706600
2012-06-06,740,820,730,810,5736400
2012-06-07,860,860,860,860,5991500
2012-06-08,840,840,780,810,4050600
2012-06-11,830,850,810,830,2697500
2012-06-12,800,810,780,800,1427900
2012-06-13,810,820,790,790,1933200
2012-06-14,780,800,770,780,1229200
2012-06-15,800,810,780,780,1310800
2012-06-18,820,830,810,830,2362300
2012-06-19,820,850,810,830,2502200
2012-06-20,860,910,850,890,4126700
2012-06-21,910,920,890,890,2198900
2012-06-22,870,910,860,890,2238300
2012-06-25,910,920,890,890,1509700
2012-06-26,880,890,840,850,1604000
2012-06-27,850,860,830,840,1335200
2012-06-28,860,870,850,860,906600
2012-06-29,850,870,840,870,1295900
2012-07-02,880,890,850,850,1167700
