Date,Open,High,Low,Close,Volume
2003-01-01,2130,2130,2130,2130,0
2003-01-02,2130,2130,2130,2130,0
2003-01-03,2130,2130,2130,2130,0
2003-01-06,2180,2200,2160,2190,163700
2003-01-07,2220,2230,2140,2150,172000
2003-01-08,2130,2140,2100,2120,131700
2003-01-09,2070,2090,2050,2090,136100
2003-01-10,2120,2140,2080,2130,196600
2003-01-13,2130,2130,2130,2130,0
2003-01-14,2130,2300,2130,2270,454000
2003-01-15,2320,2500,2300,2430,1405400
2003-01-16,2400,2450,2330,2410,446400
2003-01-17,2410,2560,2360,2550,566200
2003-01-20,2450,2480,2370,2380,347700
2003-01-21,2360,2440,2330,2410,411800
2003-01-22,2440,2480,2400,2460,295800
2003-01-23,2480,2560,2390,2540,612400
2003-01-24,2590,2600,2480,2490,401600
2003-01-27,2410,2430,2390,2420,266800
2003-01-28,2350,2380,2280,2290,388800
2003-01-29,2330,2330,2140,2150,398100
2003-01-30,2190,2240,2170,2210,216800
2003-01-31,2210,2250,2190,2190,252500
2003-02-03,2170,2290,2160,2270,203100
2003-02-04,2280,2360,2270,2290,234700
2003-02-05,2280,2330,2260,2320,202800
2003-02-06,2330,2370,2270,2280,177800
2003-02-07,2250,2280,2230,2240,94300
2003-02-10,2250,2250,2220,2250,91000
2003-02-11,2250,2250,2250,2250,0
2003-02-12,2270,2320,2260,2320,197000
2003-02-13,2340,2350,2300,2340,325700
2003-02-14,2350,2390,2320,2320,327900
2003-02-17,2370,2490,2330,2480,544900
2003-02-18,2480,2480,2340,2390,636500
2003-02-19,2420,2460,2360,2370,348200
2003-02-20,2350,2390,2330,2390,181300
2003-02-21,2390,2420,2350,2360,338100
2003-02-24,2360,2420,2350,2390,181900
2003-02-25,2340,2370,2280,2290,246500
2003-02-26,2280,2310,2240,2290,341700
2003-02-27,2270,2340,2260,2330,196300
2003-02-28,2350,2430,2350,2420,362800
2003-03-03,2420,2520,2420,2500,542900
2003-03-04,2530,2600,2510,2580,790900
2003-03-05,2530,2620,2500,2570,492800
2003-03-06,2620,2650,2560,2570,480900
2003-03-07,2530,2550,2410,2460,393700
2003-03-10,2370,2390,2330,2350,281600
2003-03-11,2300,2410,2290,2310,380200
2003-03-12,2330,2370,2320,2360,164000
2003-03-13,2360,2400,2340,2350,114000
2003-03-14,2440,2450,2410,2420,346300
2003-03-17,2410,2430,2340,2350,113100
2003-03-18,2490,2500,2400,2440,175400
2003-03-19,2430,2450,2340,2450,123700
2003-03-20,2450,2570,2450,2570,265000
2003-03-21,2570,2570,2570,2570,0
2003-03-24,2620,2640,2610,2640,239000
2003-03-25,2600,2720,2560,2630,405400
2003-03-26,2690,2690,2630,2680,137400
2003-03-27,2680,2720,2630,2670,172300
2003-03-28,2640,2660,2550,2570,190800
2003-03-31,2520,2550,2450,2450,134700
2003-04-01,2400,2540,2390,2520,130300
2003-04-02,2500,2590,2500,2570,247700
2003-04-03,2720,2740,2620,2620,427800
2003-04-04,2610,2670,2570,2660,238900
2003-04-07,2690,2700,2610,2650,223700
2003-04-08,2630,2630,2600,2610,113100
2003-04-09,2590,2650,2550,2580,271100
2003-04-10,2580,2580,2520,2550,162500
2003-04-11,2550,2590,2530,2550,194300
2003-04-14,2560,2580,2430,2470,213400
2003-04-15,2500,2550,2480,2550,193300
2003-04-16,2600,2630,2550,2560,268600
2003-04-17,2510,2560,2510,2560,103300
2003-04-18,2550,2570,2530,2550,92300
2003-04-21,2550,2560,2530,2540,84100
2003-04-22,2540,2540,2420,2430,174200
2003-04-23,2480,2540,2440,2500,146100
2003-04-24,2490,2510,2450,2480,74900
2003-04-25,2450,2460,2390,2400,129500
2003-04-28,2410,2410,2350,2370,82200
2003-04-29,2370,2370,2370,2370,0
2003-04-30,2390,2450,2380,2450,109500
2003-05-01,2450,2470,2390,2440,114100
2003-05-02,2440,2470,2400,2430,108500
2003-05-05,2430,2430,2430,2430,0
2003-05-06,2470,2550,2450,2530,242900
2003-05-07,2550,2570,2440,2460,241300
2003-05-08,2420,2500,2400,2450,335800
2003-05-09,2470,2470,2430,2470,186300
2003-05-12,2480,2500,2450,2500,163100
2003-05-13,2520,2640,2520,2570,427300
2003-05-14,2570,2580,2510,2560,140200
2003-05-15,2570,2570,2510,2530,131700
2003-05-16,2540,2590,2520,2580,124100
2003-05-19,2560,2570,2460,2480,127600
2003-05-20,2450,2520,2450,2500,166100
2003-05-21,2520,2550,2490,2510,105900
2003-05-22,2510,2540,2500,2500,127100
2003-05-23,2530,2580,2500,2550,205300
2003-05-26,2570,2570,2460,2510,165100
2003-05-27,2520,2530,2460,2470,114500
2003-05-28,2510,2530,2480,2510,115400
2003-05-29,2520,2610,2510,2590,190400
2003-05-30,2650,2890,2640,2890,1350600
2003-06-02,2970,2990,2840,2850,650600
2003-06-03,2800,2820,2730,2730,449900
2003-06-04,2810,2840,2760,2770,251400
2003-06-05,2820,2880,2790,2870,290100
2003-06-06,2900,2900,2820,2890,221300
2003-06-09,2870,2920,2850,2900,132100
2003-06-10,2870,2890,2830,2850,170100
2003-06-11,2900,2950,2880,2900,222100
2003-06-12,2940,2970,2870,2880,197500
2003-06-13,2890,2910,2860,2890,324000
