Date,Open,High,Low,Close,Volume
2001-01-01,13940,13940,13940,13940,0
2001-01-02,13940,13940,13940,13940,0
2001-01-03,13940,13940,13940,13940,0
2001-01-04,14340,14340,14110,14210,196500
2001-01-05,14170,14290,14040,14120,126500
2001-01-08,14120,14120,14120,14120,0
2001-01-09,14100,14230,14030,14160,236700
2001-01-10,13960,13960,13600,13700,138600
2001-01-11,13390,13400,12920,13200,186700
2001-01-12,12750,12800,12270,12450,388100
2001-01-15,12550,12850,11890,12290,495600
2001-01-16,12810,13100,12560,13000,376300
2001-01-17,13000,13090,12710,12940,164700
2001-01-18,13340,13750,13200,13480,334700
2001-01-19,14280,15000,14110,14740,632700
2001-01-22,14870,14870,14560,14740,295500
2001-01-23,14540,14550,13910,14120,266000
2001-01-24,14300,14550,14100,14200,135500
2001-01-25,14550,14570,14200,14300,204600
2001-01-26,13900,14020,13790,13990,141500
2001-01-29,13890,14330,13890,14100,96700
2001-01-30,14170,14500,14170,14350,168700
2001-01-31,14550,14900,14520,14800,214100
2001-02-01,15180,15370,15010,15250,384500
2001-02-02,15550,15800,15550,15630,331600
2001-02-05,15000,15000,14510,14800,195000
2001-02-06,14800,14800,14600,14760,129500
2001-02-07,14570,14790,14240,14760,201300
2001-02-08,14740,14950,14530,14690,170500
2001-02-09,14890,14960,14460,14700,262600
2001-02-12,14700,14700,14700,14700,0
2001-02-13,14900,14900,14140,14250,154000
2001-02-14,14170,14690,14130,14240,173200
2001-02-15,14260,14400,14250,14300,74300
2001-02-16,14260,14280,12310,12310,1021600
2001-02-19,11710,11930,11450,11860,558000
2001-02-20,11900,13300,11900,13000,615600
2001-02-21,12400,12680,12280,12670,341700
2001-02-22,12470,12500,12150,12320,215600
2001-02-23,12520,12780,12380,12650,162900
2001-02-26,13000,13330,12840,13150,260200
2001-02-27,13300,13300,12800,12840,148200
2001-02-28,12440,12440,12000,12190,284200
2001-03-01,11960,11980,11370,11500,401100
2001-03-02,11100,11430,10950,11040,366800
2001-03-05,10840,11520,10820,11250,445500
2001-03-06,11400,12000,11400,11950,236400
2001-03-07,12550,12550,12110,12250,278200
2001-03-08,12400,12450,12010,12100,204400
2001-03-09,12450,12580,12220,12420,433500
2001-03-12,12560,12560,12010,12350,175200
2001-03-13,11750,11850,11130,11380,279400
2001-03-14,11380,11380,11380,11380,0
2001-03-15,11080,12200,10900,12200,157600
2001-03-16,12400,12620,12240,12600,260600
2001-03-19,12600,13100,12510,12800,206500
2001-03-20,12800,12800,12800,12800,0
2001-03-21,12400,13200,12270,13150,206600
2001-03-22,12950,13100,12590,12660,144600
2001-03-23,12520,13350,12520,13220,296000
2001-03-26,13500,13850,13450,13710,257400
2001-03-27,13860,13940,13650,13850,177300
2001-03-28,14200,14200,13700,13930,181300
2001-03-29,13350,13480,12410,12600,407800
2001-03-30,12630,12800,12090,12170,227100
2001-04-02,12170,12200,11770,11870,222500
2001-04-03,11720,12140,11720,12050,254500
2001-04-04,12200,12520,12090,12350,226100
2001-04-05,12650,12700,12280,12290,214700
2001-04-06,12890,12890,11950,12100,199100
2001-04-09,11800,11900,11710,11710,173600
2001-04-10,11650,11650,11360,11400,215600
2001-04-11,11500,11590,11300,11420,338000
2001-04-12,11500,11800,11250,11620,468700
2001-04-13,11820,11900,11540,11640,285600
2001-04-16,11550,11620,11490,11500,202300
2001-04-17,11300,11350,11210,11300,221900
2001-04-18,11680,11990,11460,11930,258500
2001-04-19,12330,12420,12110,12190,314900
2001-04-20,11990,12250,11920,12050,99800
2001-04-23,12190,12250,11950,12190,136800
2001-04-24,12080,12130,11810,12000,102300
2001-04-25,12000,12080,11780,11800,143300
2001-04-26,12000,12080,11780,11800,143300
2001-04-27,12150,12190,11600,12100,281900
2001-04-30,12100,12100,12100,12100,0
2001-05-01,12300,12600,12200,12580,293400
2001-05-02,12980,13100,12700,13020,358400
2001-05-03,13020,13020,13020,13020,0
2001-05-04,13020,13020,13020,13020,0
2001-05-07,12620,13050,12450,12920,2551
2001-05-08,13120,13190,12900,13020,1848
2001-05-09,13020,13020,12560,12750,2317
2001-05-10,12580,12740,12560,12610,779
2001-05-11,12710,12970,12600,12840,1726
2001-05-14,12820,12820,12450,12510,735
2001-05-15,12310,12490,12310,12420,102400
2001-05-16,12610,12610,12210,12220,101600
2001-05-17,12020,12150,11790,12030,250500
2001-05-18,11830,12140,11810,11830,208000
2001-05-21,11800,12000,11790,11980,126800
2001-05-22,12240,12290,12000,12000,110100
2001-05-23,11800,11940,11460,11580,249100
2001-05-24,11310,11440,11310,11430,191000
2001-05-25,11360,11500,11000,11300,267500
2001-05-28,10900,10990,10520,10600,399100
2001-05-29,10400,10560,10300,10400,307000
2001-05-30,10300,10530,10270,10370,360900
2001-05-31,10210,10230,10010,10030,285800
2001-06-01,9980,9990,9780,9810,335600
2001-06-04,9770,9790,9390,9530,471900
2001-06-05,9230,9540,9150,9420,537900
2001-06-06,9620,9800,9550,9800,360100
2001-06-07,9690,9700,9450,9530,238100
2001-06-08,9660,9950,9660,9940,460200
2001-06-11,10200,10240,9650,9650,290100
2001-06-12,9580,9650,9370,9460,230000
2001-06-13,9360,9400,9050,9180,250700
2001-06-14,9400,9640,9200,9290,230500
2001-06-15,9070,9080,8860,9010,215700
2001-06-18,8710,8710,8130,8270,524600
2001-06-19,7970,8130,7320,7500,1349000
2001-06-20,7400,7820,7220,7680,887800
2001-06-21,7780,7880,7650,7860,413300
2001-06-22,7850,8000,7560,7700,401300
2001-06-25,7890,8100,7700,7750,534400
2001-06-26,7680,7790,7480,7530,255300
2001-06-27,7500,7510,7300,7360,268400
2001-06-28,7400,7430,7160,7250,250300
2001-06-29,7360,7390,7120,7260,281400
2001-07-02,7430,7430,7160,7200,154800
2001-07-03,7300,7310,7170,7180,160300
2001-07-04,7180,7180,6850,7000,421100
2001-07-05,6910,6940,6530,6680,405600
2001-07-06,6480,6570,6350,6470,485700
2001-07-09,6270,6350,6090,6300,359000
2001-07-10,6400,6560,6360,6470,357000
2001-07-11,6270,6460,6210,6310,201700
2001-07-12,6510,6590,6400,6590,275500
2001-07-13,6800,7130,6770,6970,761000
2001-07-16,7040,7040,6800,6920,137800
2001-07-17,6660,6680,6400,6520,245800
2001-07-18,6500,6520,6300,6500,221700
