Date,Open,High,Low,Close,Volume
2010-01-04,2640,2640,2590,2620,438100
2010-01-05,2650,2660,2590,2600,456000
2010-01-06,2620,2660,2610,2640,587900
2010-01-07,2620,2630,2590,2590,933700
2010-01-08,2630,2640,2610,2630,573400
2010-01-12,2650,2740,2640,2690,842900
2010-01-13,2700,2750,2680,2710,829900
2010-01-14,2720,2760,2710,2740,671700
2010-01-15,2760,2860,2750,2790,1406600
2010-01-18,2770,2820,2740,2790,1017600
2010-01-19,2770,2790,2690,2710,732500
2010-01-20,2750,2770,2680,2710,913700
2010-01-21,2660,2700,2640,2660,1336400
2010-01-22,2620,2620,2520,2570,1843800
2010-01-25,2510,2530,2460,2500,1689000
2010-01-26,2480,2520,2400,2420,978800
2010-01-27,2440,2460,2390,2410,791000
2010-01-28,2430,2440,2370,2380,825800
2010-01-29,2360,2370,2320,2340,684200
2010-02-01,2340,2370,2300,2320,658400
2010-02-02,2350,2430,2350,2410,1002000
2010-02-03,2420,2440,2390,2420,606100
2010-02-04,2410,2430,2360,2390,476600
2010-02-05,2300,2310,2260,2280,952400
2010-02-08,2260,2290,2210,2230,882700
2010-02-09,2250,2290,2220,2250,883100
2010-02-10,2310,2320,2280,2300,633000
2010-02-12,2340,2390,2330,2350,623200
2010-02-15,2360,2370,2290,2310,341100
2010-02-16,2300,2320,2280,2310,287500
2010-02-17,2360,2380,2350,2350,420200
2010-02-18,2430,2470,2370,2390,1074100
2010-02-19,2400,2430,2330,2340,604600
2010-02-22,2390,2420,2380,2410,584300
2010-02-23,2390,2390,2350,2380,666900
2010-02-24,2330,2440,2330,2410,955800
2010-02-25,2400,2410,2320,2350,954100
2010-02-26,2340,2390,2330,2380,488700
2010-03-01,2370,2390,2340,2360,549600
2010-03-02,2350,2360,2280,2300,824600
2010-03-03,2290,2350,2280,2350,925700
2010-03-04,2320,2360,2310,2340,454100
2010-03-05,2400,2430,2380,2410,816700
2010-03-08,2460,2480,2440,2460,736200
2010-03-09,2460,2460,2420,2440,448500
2010-03-10,2450,2470,2440,2460,276000
2010-03-11,2490,2520,2480,2480,682300
2010-03-12,2560,2630,2530,2600,1705000
2010-03-15,2640,2720,2640,2670,1518300
2010-03-16,2650,2710,2650,2670,641700
2010-03-17,2700,2700,2660,2690,350900
2010-03-18,2710,2710,2630,2650,687900
2010-03-19,2660,2680,2640,2650,369300
2010-03-23,2640,2650,2620,2630,352500
2010-03-24,2640,2680,2620,2670,706500
2010-03-25,2680,2680,2620,2640,442000
2010-03-26,2680,2690,2630,2670,1016900
2010-03-29,2640,2670,2630,2660,479800
2010-03-30,2680,2750,2660,2730,867300
2010-03-31,2770,2780,2710,2760,902000
2010-04-01,2780,2790,2730,2770,436500
2010-04-02,2810,2860,2780,2830,1015700
2010-04-05,2840,2860,2820,2840,440900
2010-04-06,2840,2860,2750,2770,850000
2010-04-07,2740,2750,2670,2730,1147400
2010-04-08,2690,2710,2680,2700,469700
2010-04-09,2700,2730,2690,2720,357100
2010-04-12,2790,2810,2760,2770,815100
2010-04-13,2760,2770,2730,2760,338000
2010-04-14,2780,2840,2770,2810,626400
2010-04-15,2830,2840,2800,2820,592200
2010-04-16,2930,2960,2870,2870,1790300
2010-04-19,2820,2880,2820,2850,617300
2010-04-20,2840,2860,2780,2820,724400
2010-04-21,2840,2870,2820,2850,699500
2010-04-22,2830,2840,2770,2830,480700
2010-04-23,2820,2820,2780,2800,560500
2010-04-26,2840,2940,2840,2910,960300
2010-04-27,2940,3110,2930,3080,1753300
2010-04-28,2980,3090,2970,3060,1561300
2010-04-30,3110,3190,3100,3110,1183900
2010-05-06,3030,3060,2940,2960,1149600
2010-05-07,2760,2800,2720,2760,1874000
