Date,Open,High,Low,Close,Volume
2025-01-06,360,361,352,357,854200
2025-01-07,357,357,348,355,897300
2025-01-08,353,356,344,344,869300
2025-01-09,345,346,335,338,1223200
2025-01-10,336,338,332,334,831200
2025-01-14,332,334,324,325,1312900
2025-01-15,331,331,324,328,834900
2025-01-16,332,333,329,331,760200
2025-01-17,329,336,328,335,675900
2025-01-20,337,375,334,370,3261600
2025-01-21,375,382,363,370,1856200
2025-01-22,371,378,370,375,716100
2025-01-23,376,379,368,374,672700
2025-01-24,374,390,371,383,1554700
2025-01-27,391,412,391,403,2498600
2025-01-28,400,404,397,398,1034100
2025-01-29,398,399,381,383,1168800
2025-01-30,383,383,377,381,778100
2025-01-31,383,383,374,379,756000
2025-02-03,373,374,366,371,718100
2025-02-04,378,378,369,369,705900
2025-02-05,374,379,373,373,678200
2025-02-06,377,384,375,381,667800
2025-02-07,384,395,344,346,3949100
2025-02-10,341,345,328,334,3043500
2025-02-12,335,338,321,331,2001800
2025-02-13,353,378,345,368,4285900
2025-02-14,368,381,367,376,1663900
2025-02-17,378,384,370,377,1224000
2025-02-18,374,382,371,379,865200
2025-02-19,378,387,377,386,1174900
2025-02-20,386,402,384,393,1938500
2025-02-21,393,393,382,387,1000800
2025-02-25,382,387,379,383,808700
2025-02-26,378,406,378,401,1969100
2025-02-27,402,415,402,407,1386100
2025-02-28,401,408,394,395,1121100
2025-03-03,394,396,385,392,941000
2025-03-04,387,392,385,392,612500
2025-03-05,390,414,388,401,1444900
2025-03-06,409,452,409,445,5202200
2025-03-07,441,458,437,445,2920200
2025-03-10,453,469,452,468,3029500
2025-03-11,463,474,442,444,3274800
2025-03-12,437,447,436,444,1593700
2025-03-13,446,453,437,441,1020400
2025-03-14,438,444,427,431,1362200
2025-03-17,436,440,432,435,832000
2025-03-18,440,443,432,438,751300
2025-03-19,438,442,430,431,798300
2025-03-21,427,436,422,423,1166100
2025-03-24,425,426,413,415,1049000
2025-03-25,420,423,414,421,664400
2025-03-26,420,425,416,423,639200
2025-03-27,421,421,412,420,820900
2025-03-28,415,420,404,406,1009500
2025-03-31,391,402,388,395,1262900
2025-04-01,398,399,383,385,1073400
2025-04-02,389,394,385,388,1035700
2025-04-03,372,378,366,375,1479500
2025-04-04,359,361,340,355,1811000
2025-04-07,323,334,315,321,2106600
2025-04-08,345,354,344,347,1170800
2025-04-09,339,339,317,324,1683600
2025-04-10,361,364,344,358,1901600
2025-04-11,335,358,331,356,1276200
2025-04-14,357,366,356,357,755900
2025-04-15,365,367,359,362,352500
2025-04-16,361,362,355,358,409500
2025-04-17,362,363,357,361,433200
2025-04-18,368,378,367,378,733500
2025-04-21,378,379,371,375,644900
2025-04-22,375,378,368,370,427500
2025-04-23,384,403,381,399,1714000
2025-04-24,402,404,392,395,782100
2025-04-25,399,401,391,395,570500
2025-04-28,401,416,397,413,1110700
2025-04-30,423,426,405,408,872600
2025-05-01,407,413,403,406,744500
2025-05-02,406,412,402,406,641500
2025-05-07,402,404,395,397,811000
2025-05-08,393,393,386,392,1140200
2025-05-09,390,416,382,412,2457800
2025-05-12,435,436,414,415,1979700
2025-05-13,423,423,404,413,1416800
2025-05-14,415,429,415,428,1265100
2025-05-15,424,432,419,426,908300
2025-05-16,428,436,415,426,1219400
2025-05-19,423,450,422,446,1909800
2025-05-20,447,448,430,431,1073100
2025-05-21,430,432,415,415,1098100
2025-05-22,407,415,405,410,623700
2025-05-23,410,418,409,412,606200
2025-05-26,411,417,407,412,497800
2025-05-27,412,421,411,415,513200
2025-05-28,423,431,420,422,971000
2025-05-29,425,436,424,434,790100
2025-05-30,428,438,427,436,526500
2025-06-02,431,438,428,431,586300
2025-06-03,432,432,421,430,673800
2025-06-04,432,432,422,422,811900
2025-06-05,417,423,415,418,749900
2025-06-06,418,419,409,409,520400
2025-06-09,415,419,406,410,809200
2025-06-10,411,419,410,411,710600
2025-06-11,411,419,411,413,470000
2025-06-12,411,415,406,413,635600
2025-06-13,411,411,399,400,865500
2025-06-16,405,408,400,400,378700
2025-06-17,402,403,398,400,254900
2025-06-18,398,404,398,401,612700
2025-06-19,400,404,395,400,442100
2025-06-20,398,399,390,390,676200
2025-06-23,391,396,388,392,465300
2025-06-24,405,425,405,412,2471400
2025-06-25,416,424,411,416,988000
2025-06-26,416,425,414,420,899400
2025-06-27,428,454,423,450,3571100
2025-06-30,458,472,451,452,1922300
2025-07-01,450,458,444,454,944400
2025-07-02,450,450,443,448,706100
2025-07-03,449,469,445,466,1575200
2025-07-04,467,471,457,464,1255300
2025-07-07,480,497,474,481,3575400
2025-07-08,486,491,482,489,1171600
2025-07-09,490,511,487,491,2226100
2025-07-10,499,506,482,495,1919400
2025-07-11,498,500,486,496,983500
2025-07-14,499,503,489,499,1342000
2025-07-15,500,501,492,494,902800
2025-07-16,488,493,474,483,1183400
2025-07-17,482,484,476,483,824500
2025-07-18,478,492,476,484,747400
2025-07-22,483,486,474,481,775700
2025-07-23,500,518,485,487,1978200
2025-07-24,489,506,486,501,1394400
2025-07-25,499,503,492,501,688800
2025-07-28,510,510,502,507,1006100
