Date,Open,High,Low,Close,Volume
2022-01-04,520,523,517,521,395500
2022-01-05,528,544,526,543,1002300
2022-01-06,538,543,529,530,989700
2022-01-07,535,544,527,535,747300
2022-01-11,535,542,525,537,799700
2022-01-12,544,557,542,557,965600
2022-01-13,557,565,555,558,684400
2022-01-14,557,557,538,541,804100
2022-01-17,539,552,535,545,668100
2022-01-18,548,550,528,531,689300
2022-01-19,521,528,512,516,833300
2022-01-20,515,530,511,528,795000
2022-01-21,520,521,510,516,958200
2022-01-24,511,529,510,526,549600
2022-01-25,521,521,504,509,1041100
2022-01-26,513,515,502,502,656700
2022-01-27,505,507,484,487,1287200
2022-01-28,494,495,487,495,866400
2022-01-31,496,503,490,500,678400
2022-02-01,501,501,486,486,1033800
2022-02-02,485,501,484,500,1037900
2022-02-03,502,522,502,511,1432200
2022-02-04,475,483,459,470,4840700
2022-02-07,464,470,463,466,961100
2022-02-08,464,470,460,470,1703000
2022-02-09,475,499,473,496,2155200
2022-02-10,501,507,493,506,1184400
2022-02-14,492,500,491,492,1146200
2022-02-15,496,504,490,494,909500
2022-02-16,508,514,506,511,913100
2022-02-17,512,519,505,513,968300
2022-02-18,504,518,504,515,768200
2022-02-21,513,513,503,509,559900
2022-02-22,506,506,491,497,1026800
2022-02-24,488,489,468,472,1454100
2022-02-25,472,475,462,468,1218000
2022-02-28,476,484,472,478,1111400
2022-03-01,486,487,476,476,819100
2022-03-02,469,470,445,445,2205300
2022-03-03,452,453,439,450,1740600
2022-03-04,444,445,418,419,2621800
2022-03-07,400,402,377,384,3503800
2022-03-08,381,387,372,374,2038700
2022-03-09,374,383,362,373,2418100
2022-03-10,391,408,389,405,2802700
2022-03-11,397,412,395,408,1563100
2022-03-14,406,421,402,414,1384100
2022-03-15,423,440,423,432,2727400
2022-03-16,430,437,426,434,1608600
2022-03-17,442,445,436,441,1772600
2022-03-18,444,448,436,440,1801900
2022-03-22,445,446,439,446,1172300
2022-03-23,451,451,442,447,1371800
2022-03-24,440,445,434,445,853400
2022-03-25,446,451,431,433,1680400
2022-03-28,426,431,419,429,1453100
2022-03-29,424,429,417,422,1558600
2022-03-30,420,436,420,436,2441900
2022-03-31,420,429,416,428,1535600
2022-04-01,420,420,414,420,1656700
2022-04-04,415,416,410,415,1372400
2022-04-05,414,417,406,407,1200200
2022-04-06,405,409,398,402,972900
2022-04-07,392,392,379,382,2201800
2022-04-08,386,387,376,382,1883500
2022-04-11,382,389,378,381,973300
2022-04-12,383,387,379,384,1473000
2022-04-13,384,396,384,394,1384100
2022-04-14,398,400,393,395,496200
2022-04-15,395,395,390,393,421100
2022-04-18,389,392,385,390,533700
2022-04-19,394,399,391,397,574700
2022-04-20,403,404,396,399,818000
2022-04-21,402,407,401,405,822900
2022-04-22,399,405,395,403,765100
2022-04-25,392,393,383,389,1155900
2022-04-26,394,399,390,393,971400
2022-04-27,385,387,381,386,1000100
2022-04-28,386,395,386,395,784800
2022-05-02,393,401,389,397,741700
2022-05-06,396,401,389,401,735200
2022-05-09,396,396,388,390,672200
2022-05-10,388,390,377,389,1020000
2022-05-11,382,386,379,383,902000
2022-05-12,379,386,378,379,1168700
2022-05-13,371,382,364,368,2467500
2022-05-16,372,382,365,369,1493800
2022-05-17,365,368,360,368,824600
2022-05-18,370,373,369,370,920000
2022-05-19,362,375,361,373,1150400
2022-05-20,374,382,372,378,971000
2022-05-23,383,386,379,383,765700
2022-05-24,383,400,383,394,1657800
2022-05-25,392,400,383,384,1275600
2022-05-26,382,385,375,377,1343200
2022-05-27,383,385,378,379,800700
2022-05-30,381,388,381,386,863000
2022-05-31,392,394,382,388,5145400
2022-06-01,392,411,388,411,1969500
2022-06-02,415,417,408,409,1118200
2022-06-03,415,424,414,423,1399400
2022-06-06,420,424,417,420,740100
2022-06-07,424,435,423,432,951900
2022-06-08,438,441,435,437,1210500
2022-06-09,439,443,436,440,885500
2022-06-10,434,435,424,427,897800
2022-06-13,409,414,401,402,2045400
2022-06-14,394,404,388,403,1252500
2022-06-15,402,406,386,387,1527800
2022-06-16,393,402,393,393,897300
2022-06-17,380,387,377,384,1150900
2022-06-20,390,390,375,378,933800
2022-06-21,385,396,385,393,941700
2022-06-22,397,397,384,384,784700
2022-06-23,382,394,382,394,921100
2022-06-24,389,392,386,389,770400
2022-06-27,400,403,394,397,574500
2022-06-28,396,406,395,400,709800
2022-06-29,395,398,390,390,645900
2022-06-30,393,393,382,382,741800
2022-07-01,382,384,367,371,1654300
2022-07-04,374,380,372,380,973900
2022-07-05,383,384,378,379,534600
2022-07-06,375,376,369,376,1157300
2022-07-07,375,383,372,381,907200
2022-07-08,380,393,380,388,1258800
2022-07-11,395,398,392,394,761000
2022-07-12,392,392,377,377,1236100
2022-07-13,382,384,376,378,963900
2022-07-14,378,380,375,377,695600
2022-07-15,379,380,372,372,1097300
2022-07-19,377,393,374,393,1499700
2022-07-20,398,399,393,394,784500
2022-07-21,391,401,391,401,1133300
2022-07-22,401,407,399,402,1015600
2022-07-25,401,402,391,392,659100
2022-07-26,394,396,390,392,891200
2022-07-27,390,395,389,393,485500
2022-07-28,396,398,386,388,836300
2022-07-29,390,392,385,386,530200
2022-08-01,389,395,387,392,629200
2022-08-02,391,392,381,382,842700
2022-08-03,382,387,377,386,845300
2022-08-04,388,393,385,393,747500
2022-08-05,394,400,388,395,1116800
2022-08-08,426,473,420,465,8566800
2022-08-09,457,498,455,487,5599200
2022-08-10,486,495,480,482,2444600
2022-08-12,490,495,481,485,1631500
2022-08-15,486,500,482,500,1989300
2022-08-16,498,505,489,498,1944000
2022-08-17,503,533,503,530,2944600
2022-08-18,532,562,531,558,5032400
2022-08-19,553,554,537,543,2563500
2022-08-22,533,537,523,528,1637000
2022-08-23,525,526,513,515,1850000
2022-08-24,515,525,514,525,1119600
2022-08-25,521,525,514,522,868900
2022-08-26,530,532,523,523,642900
2022-08-29,507,517,506,516,926600
2022-08-30,520,531,520,531,1036000
2022-08-31,535,548,531,534,1655400
2022-09-01,528,547,526,544,1396600
2022-09-02,545,551,534,549,1539800
2022-09-05,549,555,541,548,1183500
2022-09-06,554,562,545,559,1374000
2022-09-07,560,562,541,553,1130900
2022-09-08,558,577,552,575,1970500
2022-09-09,575,580,570,574,1443900
2022-09-12,580,599,579,587,1490800
2022-09-13,590,593,579,581,898300
2022-09-14,565,581,564,579,814000
2022-09-15,577,581,570,580,708100
2022-09-16,574,585,572,578,1204600
2022-09-20,583,592,576,577,1043500
2022-09-21,572,572,561,567,872700
2022-09-22,557,569,553,568,913900
2022-09-26,561,561,537,545,1869800
2022-09-27,542,554,533,552,934500
2022-09-28,547,549,510,524,2328900
2022-09-29,530,539,523,531,1369000
2022-09-30,529,529,510,511,1315600
2022-10-03,511,540,508,539,1477600
2022-10-04,555,590,554,581,3161500
2022-10-05,587,589,554,556,1699800
2022-10-06,557,575,553,554,1054100
2022-10-07,544,557,542,552,708300
2022-10-11,548,551,535,538,1152800
2022-10-12,537,548,534,547,950200
2022-10-13,547,550,539,548,683800
2022-10-14,560,572,556,566,1062200
2022-10-17,559,565,551,554,645200
2022-10-18,564,564,547,551,613200
2022-10-19,547,551,545,548,409400
2022-10-20,541,547,536,542,571300
2022-10-21,536,539,528,530,791800
2022-10-24,538,540,529,532,544300
2022-10-25,535,538,527,534,496300
2022-10-26,538,541,530,539,630100
2022-10-27,535,542,533,542,447500
2022-10-28,533,542,529,534,948500
2022-10-31,543,558,539,555,1033300
2022-11-01,560,566,550,566,817500
2022-11-02,564,585,564,574,900300
2022-11-04,564,570,541,542,1420000
2022-11-07,543,555,532,554,799900
2022-11-08,555,569,553,569,754800
2022-11-09,569,573,559,566,622700
2022-11-10,558,573,557,568,1018300
2022-11-11,558,578,534,558,5334600
2022-11-14,552,575,539,543,2142700
2022-11-15,542,558,536,555,989100
2022-11-16,555,562,549,554,765600
2022-11-17,548,567,547,567,723100
2022-11-18,572,573,561,561,737000
2022-11-21,557,559,544,550,1519100
2022-11-22,554,604,551,603,3336000
2022-11-24,608,630,608,617,2846900
2022-11-25,620,623,602,606,1078500
2022-11-28,606,606,594,604,818400
2022-11-29,603,611,594,609,772300
2022-11-30,605,613,603,604,973200
2022-12-01,614,626,608,621,1561100
2022-12-02,615,615,601,609,942900
2022-12-05,613,616,605,616,517700
2022-12-06,606,615,596,611,918300
2022-12-07,605,616,602,602,698600
2022-12-08,600,604,593,604,645900
2022-12-09,608,613,606,607,476400
2022-12-12,606,614,603,612,341500
2022-12-13,615,623,613,617,458500
2022-12-14,620,643,617,630,1472800
2022-12-15,631,637,628,631,511300
2022-12-16,621,631,619,625,791600
2022-12-19,619,621,611,615,574700
2022-12-20,612,614,596,602,999100
2022-12-21,598,601,582,582,920800
2022-12-22,585,590,559,573,1323700
2022-12-23,569,570,550,551,914700
2022-12-26,556,559,548,549,500500
2022-12-27,555,564,553,560,494900
2022-12-28,561,580,561,579,772500
2022-12-29,579,579,553,557,902900
2022-12-30,558,573,558,567,506500
