Date,Open,High,Low,Close,Volume
2005-01-03,4240,4240,4240,4240,0
2005-01-04,4230,4300,4220,4250,124500
2005-01-05,4220,4240,4190,4230,193300
2005-01-06,4190,4260,4180,4230,238900
2005-01-07,4250,4270,4210,4220,179100
2005-01-10,4220,4220,4220,4220,0
2005-01-11,4230,4250,4190,4230,209700
2005-01-12,4240,4300,4230,4270,271000
2005-01-13,4270,4270,4230,4230,164600
2005-01-14,4210,4270,4210,4250,262300
2005-01-17,4330,4420,4320,4350,606700
2005-01-18,4400,4470,4370,4390,740700
2005-01-19,4420,4430,4330,4340,270900
2005-01-20,4370,4370,4270,4300,277900
2005-01-21,4300,4320,4270,4290,208300
2005-01-24,4290,4330,4270,4290,235700
2005-01-25,4290,4290,4200,4220,382700
2005-01-26,4230,4260,4210,4250,392600
2005-01-27,4230,4250,4210,4230,214000
2005-01-28,4230,4260,4200,4240,260100
2005-01-31,4270,4500,4270,4480,876700
2005-02-01,4560,4580,4410,4410,830800
2005-02-02,4450,4520,4440,4520,429400
2005-02-03,4490,4500,4420,4460,225800
2005-02-04,4430,4460,4330,4410,435500
2005-02-07,4450,4520,4430,4520,268400
2005-02-08,4480,4530,4460,4470,252600
2005-02-09,4510,4560,4500,4550,280600
2005-02-10,4550,4600,4520,4590,397700
2005-02-11,4590,4590,4590,4590,0
2005-02-14,4580,4590,4550,4570,236200
2005-02-15,4550,4600,4540,4590,273300
2005-02-16,4560,4580,4500,4510,260100
2005-02-17,4510,4570,4510,4540,165600
2005-02-18,4490,4630,4490,4600,342300
2005-02-21,4600,4630,4560,4600,171200
2005-02-22,4590,4630,4560,4590,266500
2005-02-23,4530,4600,4530,4600,131000
2005-02-24,4600,4650,4590,4610,174100
2005-02-25,4600,4600,4500,4550,542100
2005-02-28,4600,4660,4590,4650,393700
2005-03-01,4610,4640,4600,4620,206300
2005-03-02,4620,4640,4610,4610,191400
2005-03-03,4590,4600,4550,4580,243900
2005-03-04,4550,4580,4520,4570,235200
2005-03-07,4560,4580,4540,4540,177400
2005-03-08,4540,4600,4520,4590,286200
2005-03-09,4580,4660,4570,4660,279300
2005-03-10,4630,4670,4610,4610,328300
2005-03-11,4680,4800,4650,4790,1010100
2005-03-14,4790,4790,4670,4680,322500
2005-03-15,4710,4730,4680,4720,167900
2005-03-16,4730,4730,4650,4720,132600
2005-03-17,4670,4710,4660,4670,88100
2005-03-18,4670,4740,4670,4730,125600
2005-03-21,4730,4730,4730,4730,0
2005-03-22,4770,4770,4660,4670,257000
2005-03-23,4680,4710,4630,4680,276400
2005-03-24,4680,4700,4640,4700,167800
2005-03-25,4710,4710,4600,4630,150000
2005-03-28,4600,4650,4550,4630,130400
2005-03-29,4630,4640,4470,4490,248900
2005-03-30,4450,4510,4400,4450,185200
2005-03-31,4450,4540,4440,4540,133600
2005-04-01,4550,4580,4510,4560,265700
2005-04-04,4520,4560,4510,4530,151400
2005-04-05,4570,4640,4560,4630,174500
2005-04-06,4620,4670,4600,4670,161300
2005-04-07,4670,4730,4650,4730,244500
2005-04-08,4750,4750,4660,4700,229300
2005-04-11,4660,4690,4580,4590,136300
2005-04-12,4620,4660,4590,4610,133700
2005-04-13,4610,4640,4570,4570,121100
2005-04-14,4560,4590,4520,4540,155700
2005-04-15,4500,4520,4400,4400,174500
2005-04-18,4350,4500,4190,4200,502800
2005-04-19,4250,4300,4240,4280,158800
2005-04-20,4330,4380,4290,4300,165800
2005-04-21,4220,4270,4160,4220,184600
2005-04-22,4290,4390,4290,4320,340500
2005-04-25,4330,4380,4310,4320,162500
2005-04-26,4330,4340,4270,4300,158000
2005-04-27,4270,4320,4270,4300,111700
2005-04-28,4260,4300,4230,4290,112700
2005-04-29,4290,4290,4290,4290,0
2005-05-02,4260,4310,4260,4290,94400
2005-05-03,4290,4290,4290,4290,0
2005-05-04,4290,4290,4290,4290,0
2005-05-05,4290,4290,4290,4290,0
2005-05-06,4320,4380,4310,4380,100500
2005-05-09,4350,4410,4340,4400,124500
2005-05-10,4400,4410,4350,4360,124100
2005-05-11,4370,4450,4350,4450,229300
2005-05-12,4440,4440,4310,4350,310200
2005-05-13,4320,4390,4320,4350,161200
2005-05-16,4380,4380,4270,4280,125400
2005-05-17,4310,4340,4190,4220,169600
2005-05-18,4230,4260,4200,4200,126800
2005-05-19,4240,4290,4230,4260,124200
2005-05-20,4250,4310,4240,4260,136600
2005-05-23,4240,4290,4230,4280,107200
2005-05-24,4260,4300,4200,4220,153500
2005-05-25,4220,4230,4100,4100,300300
2005-05-26,4110,4130,4050,4050,210500
2005-05-27,4090,4150,4080,4090,153100
2005-05-30,4130,4210,4120,4190,179700
2005-05-31,4220,4260,4180,4260,172800
2005-06-01,4380,4430,4230,4260,783200
2005-06-02,4280,4290,4240,4260,218200
2005-06-03,4290,4300,4230,4300,250600
2005-06-06,4250,4260,4200,4220,217000
2005-06-07,4220,4240,4130,4150,271000
2005-06-08,4180,4240,4180,4220,201500
2005-06-09,4220,4220,4180,4190,156900
2005-06-10,4170,4220,4170,4180,536600
2005-06-13,4200,4240,4200,4210,91800
2005-06-14,4230,4250,4220,4250,130000
2005-06-15,4320,4370,4310,4360,495400
2005-06-16,4370,4400,4350,4380,323200
2005-06-17,4410,4430,4380,4400,180400
2005-06-20,4430,4450,4400,4450,185000
2005-06-21,4430,4430,4380,4410,175200
2005-06-22,4380,4400,4330,4380,287100
2005-06-23,4380,4380,4310,4350,261200
2005-06-24,4320,4370,4320,4370,96700
2005-06-27,4380,4400,4340,4350,158900
2005-06-28,4370,4390,4360,4380,165100
2005-06-29,4390,4400,4360,4380,190100
2005-06-30,4350,4380,4340,4340,83400
2005-07-01,4340,4410,4330,4410,181500
2005-07-04,4410,4410,4370,4380,120000
2005-07-05,4360,4390,4360,4370,126000
