Date,Open,High,Low,Close,Volume
2011-01-04,2270,2270,2220,2250,1732000
2011-01-05,2240,2270,2230,2230,629500
2011-01-06,2260,2350,2260,2300,2419200
2011-01-07,2280,2310,2280,2310,1055200
2011-01-11,2290,2320,2250,2260,2116700
2011-01-12,2300,2310,2280,2280,953200
2011-01-13,2310,2360,2280,2320,2242500
2011-01-14,2290,2310,2290,2300,1421600
2011-01-17,2300,2310,2220,2240,1270800
2011-01-18,2220,2260,2220,2250,1072100
2011-01-19,2260,2260,2230,2240,502900
2011-01-20,2240,2280,2190,2210,1711300
2011-01-21,2230,2230,2110,2140,1981500
2011-01-24,2110,2120,2060,2090,2022900
2011-01-25,2120,2180,2110,2130,2316600
2011-01-26,2140,2250,2120,2230,3149700
2011-01-27,2210,2260,2180,2200,2272500
2011-01-28,2200,2230,2150,2170,1768400
2011-01-31,2120,2140,2090,2130,1701700
2011-02-01,2120,2140,2050,2090,2128400
2011-02-02,2110,2180,2090,2140,2021000
2011-02-03,2170,2220,2160,2220,1819200
2011-02-04,2150,2170,2120,2140,2128200
2011-02-07,2130,2140,2080,2120,1975300
2011-02-08,2130,2180,2120,2160,1612900
2011-02-09,2180,2190,2150,2160,909200
2011-02-10,2160,2190,2130,2190,932800
2011-02-14,2200,2220,2190,2200,682400
2011-02-15,2210,2210,2180,2190,550400
2011-02-16,2200,2330,2200,2280,4015800
2011-02-17,2310,2330,2290,2310,1950600
2011-02-18,2330,2380,2310,2360,2336300
2011-02-21,2370,2390,2320,2350,1594300
2011-02-22,2320,2330,2270,2310,1724500
2011-02-23,2270,2290,2260,2280,1178300
2011-02-24,2250,2260,2220,2240,1547400
2011-02-25,2250,2280,2240,2270,986200
2011-02-28,2350,2360,2310,2340,2281900
2011-03-01,2370,2400,2360,2380,2714700
2011-03-02,2330,2370,2320,2360,1900900
2011-03-03,2370,2480,2360,2470,4341800
2011-03-04,2480,2510,2450,2480,3902400
2011-03-07,2520,2590,2490,2490,4504800
2011-03-08,2450,2490,2450,2460,1518200
2011-03-09,2460,2460,2400,2420,2144600
2011-03-10,2380,2400,2340,2380,1347800
2011-03-11,2350,2360,2310,2330,1746900
2011-03-14,2180,2300,2140,2180,3071200
2011-03-15,2140,2150,1860,1940,3710400
2011-03-16,2010,2110,2000,2090,2960000
2011-03-17,2030,2160,2000,2150,2667900
2011-03-18,2220,2260,2180,2210,1806100
2011-03-22,2260,2300,2210,2270,2247800
2011-03-23,2300,2400,2290,2310,3336900
2011-03-24,2320,2380,2290,2310,1617200
2011-03-25,2320,2340,2250,2270,1880300
2011-03-28,2240,2290,2200,2280,1524700
2011-03-29,2210,2280,2190,2260,1601000
2011-03-30,2300,2350,2260,2330,2142700
2011-03-31,2340,2430,2310,2400,2850800
2011-04-01,2430,2490,2400,2420,2582900
2011-04-04,2450,2480,2430,2450,1343400
2011-04-05,2430,2430,2370,2410,1039300
2011-04-06,2410,2440,2370,2390,1888900
2011-04-07,2420,2450,2380,2390,1346700
2011-04-08,2360,2420,2340,2420,1375400
2011-04-11,2420,2440,2400,2420,871200
2011-04-12,2430,2430,2350,2390,1362800
2011-04-13,2370,2420,2360,2410,1009400
2011-04-14,2450,2470,2420,2440,1375100
2011-04-15,2460,2470,2410,2430,2080900
2011-04-18,2420,2430,2390,2400,1053300
2011-04-19,2360,2360,2310,2320,1388700
2011-04-20,2320,2380,2310,2350,1567200
2011-04-21,2360,2400,2340,2370,1258200
2011-04-22,2380,2400,2360,2380,1380300
2011-04-25,2390,2430,2380,2390,1329800
2011-04-26,2390,2400,2350,2360,583700
2011-04-27,2350,2380,2340,2360,773200
2011-04-28,2370,2380,2350,2380,870400
2011-05-02,2390,2460,2380,2430,1048600
2011-05-06,2420,2460,2410,2440,1018500
2011-05-09,2440,2460,2410,2420,500000
2011-05-10,2410,2430,2400,2410,579000
2011-05-11,2420,2440,2410,2420,567700
2011-05-12,2410,2460,2380,2440,1180000
2011-05-13,2450,2510,2410,2480,2038000
2011-05-16,2440,2450,2390,2390,1142200
2011-05-17,2360,2410,2360,2380,1084500
2011-05-18,2430,2480,2410,2440,2295400
2011-05-19,2470,2540,2470,2510,3160300
2011-05-20,2490,2530,2470,2510,840000
2011-05-23,2480,2560,2470,2520,2449800
2011-05-24,2490,2520,2470,2480,1228600
2011-05-25,2520,2540,2490,2500,1484400
2011-05-26,2530,2540,2490,2530,877300
2011-05-27,2610,2640,2570,2590,2924300
2011-05-30,2600,2630,2580,2620,1935400
2011-05-31,2630,2680,2600,2670,2845300
2011-06-01,2690,2700,2630,2650,1579400
2011-06-02,2600,2610,2550,2560,1341300
2011-06-03,2550,2570,2520,2530,1540300
2011-06-06,2520,2540,2490,2500,1221800
2011-06-07,2500,2540,2490,2510,1168900
2011-06-08,2490,2510,2460,2480,967500
2011-06-09,2480,2500,2460,2480,894200
2011-06-10,2490,2510,2470,2490,1025100
2011-06-13,2470,2480,2440,2450,615100
2011-06-14,2450,2470,2440,2460,686700
2011-06-15,2480,2490,2420,2450,1366100
2011-06-16,2420,2430,2410,2420,528600
2011-06-17,2420,2420,2370,2390,706000
2011-06-20,2400,2430,2380,2410,762000
2011-06-21,2420,2440,2410,2440,879800
2011-06-22,2450,2490,2430,2490,1359500
2011-06-23,2460,2490,2450,2450,953900
2011-06-24,2450,2450,2420,2440,1245800
2011-06-27,2420,2420,2390,2410,1084800
2011-06-28,2420,2420,2390,2400,931000
2011-06-29,2440,2480,2430,2470,1933500
2011-06-30,2470,2510,2450,2490,1266900
2011-07-01,2500,2550,2500,2530,916700
2011-07-04,2560,2570,2520,2520,547000
2011-07-05,2510,2560,2510,2540,776500
2011-07-06,2550,2560,2530,2560,885700
2011-07-07,2550,2590,2540,2570,948900
2011-07-08,2590,2590,2540,2540,596900
2011-07-11,2540,2540,2510,2520,435900
2011-07-12,2480,2490,2450,2460,904700
2011-07-13,2450,2470,2440,2460,689400
2011-07-14,2460,2490,2450,2480,861600
2011-07-15,2470,2500,2470,2500,524600
2011-07-19,2500,2510,2470,2480,625400
2011-07-20,2510,2530,2510,2520,567300
2011-07-21,2530,2540,2500,2510,445200
2011-07-22,2520,2540,2510,2530,504000
2011-07-25,2520,2530,2500,2510,224100
2011-07-26,2520,2540,2500,2530,582500
2011-07-27,2520,2520,2500,2520,348000
2011-07-28,2510,2520,2480,2490,623600
2011-07-29,2480,2480,2460,2460,413400
2011-08-01,2470,2510,2460,2490,524700
2011-08-02,2480,2490,2450,2450,454400
2011-08-03,2410,2420,2350,2370,1646000
2011-08-04,2380,2390,2340,2350,921300
2011-08-05,2140,2240,2130,2240,1980000
2011-08-08,2210,2220,2150,2190,1594400
2011-08-09,2130,2150,2040,2130,1949500
2011-08-10,2130,2130,2130,2130,1248900
2011-08-11,2140,2150,2100,2110,1509600
2011-08-12,2110,2110,2110,2110,753200
2011-08-15,2100,2110,2050,2070,1494300
2011-08-16,2070,2090,2050,2070,1115500
2011-08-17,2070,2070,2010,2040,1718300
2011-08-18,1950,1950,1950,1950,3471000
2011-08-19,1920,1920,1860,1870,3497300
2011-08-22,1870,1900,1820,1840,1968300
2011-08-23,1860,1890,1850,1880,1286300
2011-08-24,1910,1920,1830,1850,1551600
2011-08-25,1880,1920,1860,1890,1305500
2011-08-26,1880,1900,1870,1890,1031100
2011-08-29,1910,1940,1880,1900,1245600
2011-08-30,1940,1970,1930,1950,1158500
2011-08-31,1950,1960,1920,1930,1048500
2011-09-01,1950,2000,1950,1980,1335100
2011-09-02,1970,1980,1950,1950,1019600
2011-09-05,1920,1930,1880,1900,1186700
2011-09-06,1880,1890,1830,1860,825800
2011-09-07,1880,1890,1860,1870,932100
2011-09-08,1890,1890,1850,1860,653100
2011-09-09,1840,1870,1820,1860,1143600
2011-09-12,1790,1800,1770,1770,745600
2011-09-13,1780,1810,1740,1800,1189900
2011-09-14,1800,1830,1730,1760,1395900
2011-09-15,1760,1790,1740,1770,1104400
2011-09-16,1790,1840,1790,1830,932400
2011-09-20,1790,1800,1760,1780,914400
2011-09-21,1770,1820,1770,1780,1160100
2011-09-22,1760,1770,1680,1710,1375500
2011-09-26,1710,1720,1650,1660,1036800
2011-09-27,1680,1710,1680,1690,1024300
2011-09-28,1710,1750,1710,1720,822600
2011-09-29,1700,1730,1660,1730,1035100
2011-09-30,1760,1790,1720,1750,1353900
2011-10-03,1700,1710,1670,1690,846200
2011-10-04,1640,1640,1610,1620,1284200
2011-10-05,1640,1640,1470,1540,3112000
2011-10-06,1570,1590,1530,1550,1380300
2011-10-07,1560,1620,1560,1600,1209200
2011-10-11,1670,1690,1640,1660,1239000
2011-10-12,1650,1660,1630,1650,760500
2011-10-13,1700,1750,1690,1730,1570300
2011-10-14,1720,1730,1680,1690,950600
2011-10-17,1750,1790,1730,1750,1147700
2011-10-18,1700,1730,1690,1730,874000
2011-10-19,1760,1770,1700,1710,567700
2011-10-20,1700,1710,1650,1670,917600
2011-10-21,1660,1690,1660,1680,368100
2011-10-24,1710,1740,1710,1720,675900
2011-10-25,1740,1750,1690,1700,711700
2011-10-26,1680,1710,1650,1700,525900
2011-10-27,1700,1740,1680,1730,998500
2011-10-28,1770,1780,1720,1720,817100
2011-10-31,1730,1760,1720,1720,842000
2011-11-01,1690,1720,1660,1690,846000
2011-11-02,1650,1670,1580,1590,1522400
2011-11-04,1540,1550,1480,1520,2359300
2011-11-07,1550,1550,1510,1520,1358800
2011-11-08,1500,1510,1470,1480,1327100
2011-11-09,1470,1490,1460,1490,1114300
2011-11-10,1440,1440,1400,1420,1376700
2011-11-11,1420,1420,1380,1400,1007100
2011-11-14,1430,1490,1430,1440,1381600
2011-11-15,1420,1440,1420,1440,389100
2011-11-16,1430,1440,1380,1390,887000
2011-11-17,1360,1400,1340,1390,1426400
2011-11-18,1370,1410,1370,1390,866700
2011-11-21,1380,1390,1360,1370,378000
2011-11-22,1360,1390,1350,1370,653100
2011-11-24,1360,1370,1350,1350,491900
2011-11-25,1350,1370,1340,1360,549900
2011-11-28,1370,1410,1370,1400,1019800
2011-11-29,1430,1450,1410,1450,866300
2011-11-30,1450,1460,1420,1450,963400
2011-12-01,1490,1510,1470,1500,1196400
2011-12-02,1500,1510,1480,1490,745900
2011-12-05,1510,1530,1500,1520,820300
2011-12-06,1520,1550,1500,1510,943700
2011-12-07,1510,1540,1500,1540,639400
2011-12-08,1530,1540,1510,1520,495100
2011-12-09,1490,1510,1460,1460,1198100
