Date,Open,High,Low,Close,Volume
2018-01-02,114.57,115.08,113.95,114.51,6080900
2018-01-03,114.95,115.79,114.66,115.65,6946100
2018-01-04,116.25,117.36,116.03,116.08,7805300
2018-01-05,116.99,119,116.42,118.86,8590500
2018-01-08,118.61,120.48,118.07,119.34,6660700
2018-01-09,119.97,119.97,118.66,119.11,6562400
2018-01-10,118.69,119.05,117.46,118.98,7490300
2018-01-11,118.8,119.98,118.68,119.84,5982100
2018-01-12,120.12,120.35,119.71,120.09,5585800
2018-01-16,121.18,121.94,119.91,120.39,8803800
2018-01-17,121.2,122.16,120.73,121.98,7991500
2018-01-18,122.52,123.2,122.03,123.11,8661000
2018-01-19,123.05,123.65,121.92,122.7,8250700
2018-01-22,122.87,124.33,122.4,124.33,9355000
2018-01-23,124.6,125.51,124.21,124.65,5683300
2018-01-24,125.05,125.45,123.71,124.55,6425200
2018-01-25,125,125.47,124.63,125.22,7166400
2018-01-26,125.77,126.38,124.76,126.32,5604900
2018-01-29,126.74,126.88,124.69,124.84,6257900
2018-01-30,123.82,124.29,122.84,123.55,8154400
2018-01-31,123.78,124.48,123.04,124.23,7338200
2018-02-01,124.74,126.26,124.1,125.72,11169700
2018-02-02,123.72,123.72,120.7,120.91,13937700
2018-02-05,118.7,121.13,115.01,116.27,16623900
2018-02-06,115.2,120.3,113.25,119.97,19053300
2018-02-07,120.09,122.46,119.21,119.65,9294000
2018-02-08,119.53,119.82,113.54,113.86,12673400
2018-02-09,114.55,117.21,111.02,116.32,17695500
2018-02-12,117.79,118.84,116.88,118.47,11526300
2018-02-13,117.85,118.8,117.13,118.35,7803900
2018-02-14,117.62,120.95,117.5,120.83,9206400
2018-02-15,121.7,122.31,119.97,122.28,6921300
2018-02-16,121.63,122.99,121.57,121.85,6371400
2018-02-20,121.35,123.05,121.02,122.01,6182800
2018-02-21,122.05,122.83,120.41,120.43,7676100
2018-02-22,120.67,121.38,119.62,120.38,4994000
2018-02-23,121.57,122.96,121.22,122.93,5036900
2018-02-26,123.58,124.6,123.32,124.59,6270500
2018-02-27,124.7,125.3,123.35,123.37,7287200
2018-02-28,123.65,124.98,122.88,122.94,6780900
2018-03-01,123.26,124,119.62,120.4,8819600
2018-03-02,119.09,120.98,117.86,120.77,7581900
2018-03-05,120.45,122.31,119.44,121.88,5810200
2018-03-06,122.83,123.24,120.67,121.06,7464400
2018-03-07,120.03,122.24,119.7,121.85,7254100
2018-03-08,121.96,122.82,121.17,122.22,6948900
2018-03-09,123.25,124.79,122.87,124.51,6397700
2018-03-12,124.75,124.98,123.48,124.24,8636000
2018-03-13,124.25,125,122.9,123.2,9479500
2018-03-14,124.04,124.04,121.9,122.58,7855000
2018-03-15,123.13,124.42,122.7,123.41,5861900
2018-03-16,123.85,125.05,123.33,124.53,9447100
2018-03-19,123.94,124.31,122.28,123.21,17387800
2018-03-20,123.38,125.17,123.3,124.91,7779700
2018-03-21,124.9,125.44,123.07,123.22,7359500
2018-03-22,122.2,122.68,119.7,119.99,10501500
2018-03-23,119.89,120.33,116.76,117,10024300
2018-03-26,119.09,120.74,117.8,120.64,8735400
2018-03-27,121.52,121.6,116.74,117.4,9008600
2018-03-28,116.93,118.07,116.03,116.99,9420400
2018-03-29,117.68,120.59,117.04,119.62,12918100
2018-04-02,119.27,119.83,116.76,118.39,9877100
2018-04-03,118.89,119.99,117.49,119.2,7084800
2018-04-04,116.9,120.12,116.71,119.81,8425700
2018-04-05,121,122.01,120.37,121.19,6816000
2018-04-06,120.18,120.56,117.12,117.7,8383800
2018-04-09,118.63,120.67,118.63,118.79,7024800
2018-04-10,120.56,121.16,119.64,120.72,8947200
2018-04-11,119.99,121.66,119.62,119.78,5874900
2018-04-12,120.4,121.98,120.39,121.07,5666000
2018-04-13,121.73,122.47,120.65,120.75,9174300
2018-04-16,122.11,122.87,121.51,121.88,6903200
2018-04-17,122.91,124.26,122.52,123.8,5979600
2018-04-18,124.06,124.87,123.38,124.48,5171000
2018-04-19,124.31,124.72,123.15,123.96,7294100
2018-04-20,124.06,124.82,123.31,124.2,7479400
2018-04-23,124.3,124.97,123.9,124.46,8004300
2018-04-24,124.87,125.04,120.55,121.27,9434400
2018-04-25,121.14,121.35,119.37,121.21,8001200
2018-04-26,125.14,127.59,123.78,127.08,14345800
2018-04-27,126.44,127.06,125.39,126.01,6842700
2018-04-30,126.74,127.9,126.66,126.88,8449200
2018-05-01,126.86,127.57,125.51,127.51,6407300
2018-05-02,127.88,128.1,126,126.38,8515300
2018-05-03,125.81,127.46,125.32,127.18,6778600
2018-05-04,126.33,128.36,126.07,128.16,5798400
2018-05-07,128.4,129.52,128.25,129.26,5737300
2018-05-08,129.14,129.97,128.31,129.9,5044700
2018-05-09,130.01,131,129.59,130.84,6119400
2018-05-10,131.29,131.75,130.72,131,6585800
2018-05-11,131,132.09,130.23,131.82,5437100
2018-05-14,132.43,132.5,130.67,131.21,5017000
2018-05-15,130.56,131.4,129.9,131.1,5532300
2018-05-16,131.09,131.4,130.54,130.89,5124200
2018-05-17,130.58,130.8,129.61,129.93,4911700
2018-05-18,129.62,130.34,129.07,129.93,6082700
2018-05-21,130.95,131.51,129.99,130.66,5591800
2018-05-22,131,131.78,130.5,130.71,6645500
2018-05-23,130.06,131.91,129.8,131.88,6569100
2018-05-24,131.82,132.21,130.5,131.89,6035200
2018-05-25,131.88,132.1,130.93,131.28,7509600
2018-05-29,130.39,131.05,129.06,129.69,10401900
2018-05-30,130.2,131.1,129.87,130.64,10631300
2018-05-31,130.65,131.58,129.98,130.72,11086000
2018-06-01,131.84,132.51,130.36,130.85,8323400
2018-06-04,131.94,133.57,131.43,133.07,7178000
2018-06-05,133.38,133.62,132.7,133.56,6198200
2018-06-06,134,136.31,133.61,136.28,8065800
2018-06-07,136.36,136.58,133.05,133.84,8309200
2018-06-08,133.44,134.92,133.23,134.74,5261000
2018-06-11,134.9,135.19,133.81,133.91,7988700
2018-06-12,134.04,135.13,133.54,134.86,5743300
2018-06-13,135.18,135.77,134.31,134.4,4881600
2018-06-14,134.96,135.7,134.75,135,6464100
2018-06-15,135.1,135.73,134,135.1,10044500
2018-06-18,134.37,136.31,134.12,136.2,8713300
2018-06-19,134.56,135.24,133.57,135.11,6557600
2018-06-20,135.52,136.69,135.5,135.5,7192000
