Date,Open,High,Low,Close,Volume
2012-01-03,25.85,25.85,25.4625,25.7475,16829200
2012-01-04,25.4225,25.615,25,25.2875,16522000
2012-01-05,25.1775,25.5525,24.915,25.4775,12096400
2012-01-06,25.49,25.555,25.055,25.1775,13089200
2012-01-09,25.2525,25.295,24.695,24.975,18002400
2012-01-10,25.2175,25.2375,24.8625,24.95,18711600
2012-01-11,24.745,24.875,24.5825,24.7775,19016000
2012-01-12,24.845,25.42,24.845,25.335,16708800
2012-01-13,25.18,25.4475,25.07,25.185,16623200
2012-01-17,25.325,25.735,25.2975,25.6325,17018800
2012-01-18,25.54,25.97,25.5275,25.945,11752400
2012-01-19,26.04,26.05,25.5625,25.5925,14567600
2012-01-20,25.5975,25.63,24.95,25.145,20032800
2012-01-23,25.1875,25.2225,24.7,24.9,16166400
2012-01-24,24.7625,25.3175,24.7475,25.2525,12140800
2012-01-25,25.1525,25.2425,24.95,25.14,15088400
2012-01-26,25.18,25.5375,24.995,25.215,13939200
2012-01-27,25.1025,25.3825,24.975,25.2625,11362800
2012-01-30,25.035,25.13,24.875,24.97,12476000
2012-01-31,25.1225,25.195,24.9575,25.16,13240400
2012-02-01,25.295,25.675,25.15,25.6275,15376800
2012-02-02,25.945,26.78,25.8975,26.515,33740400
2012-02-03,26.6975,26.955,26.6475,26.7575,16533200
2012-02-06,26.735,27.0675,26.7,26.84,13349600
2012-02-07,26.865,26.8875,26.515,26.745,13045600
2012-02-08,26.9425,27.16,26.755,27.0875,22742000
2012-02-09,28.265,28.725,28.0125,28.105,39601200
2012-02-10,27.9475,28.5,27.85,28.475,21888800
2012-02-13,28.5625,28.7925,28.09,28.1775,22078400
2012-02-14,28.0275,28.8125,28.0225,28.81,17960800
2012-02-15,29.055,29.2875,28.66,28.775,21701200
2012-02-16,28.865,28.9325,28.4,28.45,15971600
2012-02-17,28.6025,28.8125,28.45,28.7525,15512800
2012-02-21,28.815,29,28.4625,28.55,10819600
2012-02-22,28.4475,29.1875,28.325,29.09,14381200
2012-02-23,29.09,29.2,28.915,29.12,10890800
2012-02-24,29.1225,29.4425,28.975,29.385,11094000
2012-02-27,29.2675,29.325,29.075,29.215,15812800
2012-02-28,29.29,29.7425,29.2625,29.7375,11937200
2012-02-29,29.755,29.84,29.0025,29.0925,15217600
2012-03-01,29.3625,29.4975,29.1375,29.295,11174000
2012-03-02,29.1275,29.2425,28.9,29.04,12213600
2012-03-05,29.04,29.2075,28.975,29.06,10153600
2012-03-06,28.805,28.875,28.385,28.71,13302000
2012-03-07,28.93,29.025,28.74,28.91,10694000
2012-03-08,29.17,29.545,29.01,29.4925,9520400
2012-03-09,29.5175,29.5975,29.2525,29.2925,8457600
2012-03-12,29.255,29.3875,29.0175,29.1325,7709200
2012-03-13,29.2275,29.3525,28.92,29.3175,12785600
2012-03-14,29.3275,29.4725,29.1175,29.1875,14996000
2012-03-15,29.155,29.3675,29.075,29.25,13293200
2012-03-16,29.3575,29.375,29.0675,29.17,16006400
2012-03-19,29.11,29.93,29.0375,29.71,15918400
2012-03-20,29.5375,29.65,29,29.13,10588000
2012-03-21,29.2725,29.4125,29.145,29.1875,8427200
2012-03-22,29.0375,29.375,29,29.32,9368000
2012-03-23,29.3775,29.75,29.225,29.695,10151200
2012-03-26,29.84,30.175,29.3125,30.015,16363600
2012-03-27,29.995,30.07,29.8875,29.9525,10662000
2012-03-28,29.92,30.075,29.6275,29.8375,8992000
2012-03-29,29.635,29.795,29.3875,29.75,8691200
2012-03-30,29.7725,29.8,29.4,29.5,12002000
2012-04-02,29.5,29.975,29.275,29.745,11777600
2012-04-03,29.71,30.1475,29.5925,30.09,15691600
2012-04-04,29.8725,29.92,29.55,29.745,10308800
2012-04-05,29.58,30.2875,29.5175,30.2525,13395600
2012-04-09,29.915,30.0875,29.6775,29.875,13295600
2012-04-10,29.87,29.9425,29.1475,29.185,10679200
2012-04-11,29.505,29.7375,29.2425,29.345,14171200
2012-04-12,29.3675,30.29,29.2975,30.255,17164000
2012-04-13,30.1,30.92,30.0775,30.79,21497200
2012-04-16,30.76,30.7625,30.01,30.2075,18308400
2012-04-17,30.4075,30.625,30.3125,30.52,10328800
2012-04-18,30.4025,30.62,30.33,30.445,8480000
2012-04-19,30.3175,30.565,30.1275,30.2975,8522400
2012-04-20,30.455,30.5375,30.145,30.2525,7841200
2012-04-23,30.0625,30.2025,29.12,29.525,17347200
2012-04-24,29.5875,29.81,29.3725,29.7325,9430800
2012-04-25,29.935,30.6,29.89,30.4475,12150800
2012-04-26,30.4725,30.875,30.3775,30.7975,11107600
2012-04-27,30.935,31.0525,30.715,30.88,9787200
2012-04-30,31.0275,31.0375,30.5775,30.745,9375200
2012-05-01,30.8675,31.3375,30.76,30.7725,17178000
2012-05-02,30.4025,30.7975,30.1675,30.5475,25366800
2012-05-03,30.5025,30.6275,28.845,29.1025,47838000
2012-05-04,29.055,29.7225,28.8275,29.4475,23403600
2012-05-07,29.24,29.7725,29.24,29.6275,13476800
2012-05-08,29.525,29.77,29.0375,29.535,14596800
2012-05-09,29.3275,29.745,29.1425,29.355,17672800
2012-05-10,29.575,29.8725,29.41,29.5425,13468000
2012-05-11,29.34,29.7425,29.315,29.48,8139600
2012-05-14,29.2075,29.59,28.9575,29.18,16246400
2012-05-15,29.1125,29.475,29.1125,29.1525,12589200
2012-05-16,29.2,29.55,29.075,29.3825,17339600
2012-05-17,29.25,29.565,28.7525,28.7525,17814800
2012-05-18,28.7125,28.8125,28.125,28.16,25934800
2012-05-21,28.3175,29.08,28.165,29.055,13272000
2012-05-22,29.1025,29.8125,29.1025,29.5975,18594400
2012-05-23,29.405,29.865,29.3475,29.7925,16558000
2012-05-24,29.93,30.25,29.6925,29.9425,12749600
2012-05-25,29.8475,30.1,29.7375,29.8425,11780000
2012-05-29,30.0375,30.2375,29.75,30.07,18006400
2012-05-30,29.6775,29.935,29.365,29.3725,18346400
2012-05-31,29.4375,29.59,28.68,28.8,21004000
2012-06-01,28.41,28.7225,27.985,28.0625,18650400
2012-06-04,28.0075,28.61,28.005,28.54,16646400
2012-06-05,28.44,28.6325,28.285,28.4525,11374800
2012-06-06,28.7425,29.125,28.7075,29.085,12384000
2012-06-07,29.4575,29.5,29.1375,29.2025,9158000
2012-06-08,29.0975,29.15,28.8625,29.145,10376800
2012-06-11,29.3175,29.4825,29.055,29.0875,10942800
2012-06-12,29.1025,29.29,28.93,29.29,10398800
2012-06-13,28.95,29.2425,28.6625,28.725,14891200
2012-06-14,28.815,29.2525,28.565,29.1225,13152800
2012-06-15,29.3425,29.625,29.2325,29.6,12551600
2012-06-18,29.5025,30.12,29.365,30.025,10931600
2012-06-19,30.215,30.4,30.125,30.3375,10270400
2012-06-20,30.275,30.6475,30.2575,30.6475,12702800
2012-06-21,30.645,30.7175,29.8275,29.87,13061200
2012-06-22,30.0625,31.2375,29.8325,31.2375,37216000
2012-06-25,30.715,30.8225,30.2875,30.3175,16164000
2012-06-26,30.44,30.98,30.4175,30.79,13128800
2012-06-27,30.84,31.03,30.6325,30.86,13768400
2012-06-28,30.75,30.8525,29.8925,30.38,11514800
2012-06-29,30.815,31.01,30.3825,30.9075,15931200
2012-07-02,31.065,31.7,31,31.655,17042400
2012-07-03,31.6225,31.75,31.415,31.585,6364400
2012-07-05,31.435,31.8675,31.4175,31.7525,11298000
2012-07-06,31.52,31.6825,31.195,31.32,9631200
2012-07-09,30.7875,31.0125,30.26,30.9125,17684000
2012-07-10,31.0825,31.1875,30.4525,30.57,18204000
2012-07-11,30.4775,30.5625,29.895,30.185,11644000
2012-07-12,29.7775,30.8575,29.775,30.66,15067600
2012-07-13,30.625,31.16,30.5375,31.0225,12112800
2012-07-16,32.05,32.75,31.4675,31.7875,30607600
2012-07-17,32.0325,32.06,31.51,32.0575,10766800
