Date,Open,High,Low,Close,Volume
2020-03-12,158.5,172,156.99,160.08,27467700
2020-03-13,168.72,176.32,162.21,175.83,19948900
2020-03-16,151.14,165.31,147.98,152.01,23692000
2020-03-17,155.75,163.7,149.25,157.89,22298000
2020-03-18,148.46,150.68,139.8,148.48,22787500
2020-03-19,146.92,157.25,141.47,152.25,19362800
2020-03-20,154.82,158.26,145.67,146.83,18692100
2020-03-23,141.33,143.35,133.93,135.74,30344100
2020-03-24,144.84,155.25,143.58,154.53,24488300
2020-03-25,159.32,168.18,153.58,161.78,20619600
2020-03-26,162.08,169.53,161.79,168.88,17062900
2020-03-27,161.08,167.1,158.15,161.56,14950700
2020-03-30,161.04,165.87,160.69,165.57,15714500
2020-03-31,166.43,168.19,160.54,161.12,20613100
2020-04-01,156.32,158.07,151.42,153.11,12595200
2020-04-02,152.53,158.35,151.29,157.39,14051100
2020-04-03,155.56,157.72,150.6,151.85,11994700
2020-04-06,160.02,170.73,158.25,169.44,16479100
2020-04-07,177.76,178.8,168.1,168.59,15379000
2020-04-08,171.01,176,167.93,174.94,11146500
2020-04-09,176.27,177.19,172.85,173.69,12231800
2020-04-13,172.26,172.32,166.15,168.99,14043700
2020-04-14,173.09,175.43,170.83,174.62,9980500
2020-04-15,168.7,169.36,164.95,165.96,12118700
2020-04-16,167.11,168,159.8,162.42,20308200
2020-04-17,169.65,170.99,164.95,169.54,15375800
2020-04-20,167.33,167.43,163.2,164.22,10505200
2020-04-21,162,162.57,159.15,160.53,10562100
2020-04-22,164.66,167.7,162.92,166.59,14502500
2020-04-23,167.88,170.41,166.21,166.38,11411300
2020-04-24,168.44,168.75,164.01,167.32,8391400
2020-04-27,168.65,172.35,168.55,171.76,9903300
2020-04-28,175,175.01,170.38,171.25,8614400
2020-04-29,176.85,182.25,176.1,181.79,12862800
2020-04-30,181.78,181.83,177.66,178.72,11331600
2020-05-01,174.45,179.64,174.27,175.57,10109600
2020-05-04,172.95,176.94,171.72,176.15,9386200
2020-05-05,179.09,181.1,178.26,178.44,13513000
2020-05-06,179.72,180.51,177.88,178.78,8540500
2020-05-07,181.75,184.98,181.71,182.72,9262200
2020-05-08,185.03,185.75,183.62,185.09,6470100
2020-05-11,183.87,184.62,181.43,183.56,8683100
2020-05-12,183.56,183.99,179.37,179.47,8219700
2020-05-13,178.5,181.09,175.04,177.09,13377100
2020-05-14,175.94,181.05,173.82,180.9,9695100
2020-05-15,179.98,184.14,178.87,183.49,10785900
2020-05-18,188,192.83,187.47,191.38,11802200
2020-05-19,191.14,194.5,189.23,189.36,7446800
2020-05-20,193,194.99,192.41,193.86,9545600
2020-05-21,193.5,193.62,190.02,190.62,11338100
2020-05-22,191,191.37,189.23,190.86,5807600
2020-05-26,195.8,196.27,192.76,193.22,9662200
2020-05-27,194.31,194.31,188.52,192.82,7650300
2020-05-28,193.54,198.29,192.71,194.26,8352200
2020-05-29,194.5,196.74,193.28,195.24,10211900
2020-06-01,194.71,195.88,193.52,194.35,6011300
2020-06-02,195.94,197.52,194.92,196.36,8462100
2020-06-03,198,198.14,195.57,196.87,8879400
2020-06-04,195.98,196.46,193.12,193.64,7829800
2020-06-05,196.2,199.77,195.48,199.61,8561200
2020-06-08,199.58,199.96,197.13,199.6,7628100
2020-06-09,198.36,201.67,198.24,199.08,6892300
2020-06-10,199.9,202.18,198.95,200.48,8405300
2020-06-11,195.14,196.36,188.75,188.88,11974600
2020-06-12,194.21,195,187.85,192.26,11706300
2020-06-15,187,192.48,186.21,191.76,6752700
2020-06-16,196.86,198.38,191.8,192.88,11057200
2020-06-17,193.66,195.37,193.06,193.56,5968900
2020-06-18,192.6,194.25,192.11,193.91,5803200
2020-06-19,196.89,197.1,191.37,192.2,11483300
2020-06-22,191.99,196.36,191.29,194.96,6674500
2020-06-23,196.25,200.15,195.82,197.97,9866800
2020-06-24,197.02,197.48,190.69,191.41,9453100
2020-06-25,191.1,194.24,189.9,193.98,9936600
2020-06-26,193.1,194.13,189.08,189.27,11836000
2020-06-29,189.91,191.45,187.3,191.38,8020400
2020-06-30,191.49,193.75,190.16,193.17,9040100
2020-07-01,193.85,195.35,192.66,193.78,6394100
2020-07-02,196,197.92,195,195.67,6299300
2020-07-06,198.73,199.18,195.68,197.76,7292200
2020-07-07,196.81,198.9,193.81,194.2,7660100
2020-07-08,195.08,195.52,193.12,195.07,8368000
2020-07-09,195,195.49,189.95,192.21,8548200
2020-07-10,191.65,192.82,189.44,192.55,7674200
2020-07-13,193.61,195.19,188.7,189.02,8564100
2020-07-14,189.5,193.47,187.18,193.33,8003900
2020-07-15,195.23,197.77,194.5,196.55,7681100
2020-07-16,195.33,195.71,192.52,193.5,5064000
2020-07-17,194.83,195.57,193.12,195.09,6395000
2020-07-20,194.74,199.48,193.67,198.47,6985300
2020-07-21,200,200.17,195.68,196.48,7218700
2020-07-22,196.48,199,196.25,198.86,6823400
2020-07-23,198.44,200.95,196.43,197.43,6106700
2020-07-24,195.67,197.48,194.03,195.15,7160300
2020-07-27,195.16,197.81,194.2,196.91,5604700
2020-07-28,197.69,199.37,196.71,196.74,6897300
2020-07-29,193.09,198.89,193.05,198.58,9471300
2020-07-30,195.2,196.56,192.12,194.06,10499400
2020-07-31,194.42,194.69,189.44,190.4,14180800
2020-08-03,191.8,193.34,190.21,190.69,11405200
2020-08-04,191.13,192.94,190.08,192.29,8204000
2020-08-05,193.56,198.18,193.1,196.1,8876800
2020-08-06,195.98,198.92,194.79,198.77,7480300
2020-08-07,197.59,197.98,195.3,196.36,5654000
2020-08-10,196.36,198.31,195.33,196.79,5525400
2020-08-11,197.82,202.89,196.34,197.77,11549600
2020-08-12,199,200.23,198.24,198.74,5432500
2020-08-13,197.13,199.94,197.03,197.58,7014800
2020-08-14,197.01,198.07,195.77,196.64,5014400
2020-08-17,197.3,200.46,196.71,199.43,6256200
2020-08-18,199.98,200.1,196.82,199.01,6519900
2020-08-19,198.92,202.84,198.9,200.99,9467600
2020-08-20,199.9,204.44,199.6,204.15,8849200
2020-08-21,204.5,205.14,203.34,204.13,9998300
2020-08-24,205.01,206.45,204.67,206.41,6159600
2020-08-25,207.19,208.2,205.54,208.1,5828300
2020-08-26,208.1,210.8,207.3,210.26,7035200
2020-08-27,211.21,212.18,209.05,211.03,8619600
2020-08-28,212,216.16,211.22,215.71,7349800
2020-08-31,215.54,215.96,211.56,211.99,9326900
2020-09-01,212.21,213.89,211.12,213.35,5642900
2020-09-02,214.13,217.35,213.77,216.48,9863800
2020-09-03,214.93,214.93,207.09,208.96,11310200
2020-09-04,208.49,210.5,200.15,204.66,13243600
2020-09-08,200.78,202.25,199.21,200.12,14186900
2020-09-09,204.35,206.29,201.95,204.06,7532600
2020-09-10,204.86,207,200.45,201.54,7243000
2020-09-11,201.58,202.41,198.91,200.68,7439000
2020-09-14,203.35,206.41,203.14,204.98,11730500
2020-09-15,206.75,208.21,204.77,205.39,6328600
2020-09-16,206.74,207.75,204.95,205.13,6135000
2020-09-17,202.85,205.58,202,205.27,7474900
2020-09-18,205.47,205.72,201.72,202.61,9084100
2020-09-21,199.91,201.25,194.7,197.45,9656000
2020-09-22,198.09,200.71,196.8,200.56,7543100
2020-09-23,200.8,201.09,194.57,195.37,6310600
2020-09-24,195.15,197.67,193.13,195.52,9865300
2020-09-25,195.02,198.14,193.51,197.25,5496100
2020-09-28,200.63,201.72,199.83,200.32,5565300
2020-09-29,200.58,202.38,199.37,199.44,5513500
2020-09-30,200.85,202.54,198.89,199.97,9157600
2020-10-01,202.21,205.2,201.64,203.35,7234600
2020-10-02,200,202.83,199.4,201.46,6019700
2020-10-05,202.71,203.65,201.05,203.54,6090500
2020-10-06,204.11,205.1,199.71,200.45,5841100
2020-10-07,202,202.79,199.99,202.47,6713400
2020-10-08,204,204.3,202.23,202.98,3955600
2020-10-09,204,207.08,203.68,206.64,5562900
2020-10-12,206.94,207.97,205.73,206.4,6622700
2020-10-13,203.38,205.21,203.03,204.32,5621700
2020-10-14,204.71,204.97,201.13,202.2,5320000
2020-10-15,201.01,204.7,197.6,199.55,8885500
2020-10-16,199.99,202.65,199.41,200.26,6385900
2020-10-19,200.85,201.07,196.5,196.97,7449600
2020-10-20,197.55,199.66,196.71,197.7,7427000
2020-10-21,197.83,200.42,197.83,198.43,6067200
2020-10-22,199.34,199.77,195.76,197.99,4908200
2020-10-23,199.75,199.88,196.02,198.01,5877200
2020-10-26,196,196.42,190.72,193.07,12608700
2020-10-27,193,193.7,189.22,190.06,8690400
2020-10-28,183.98,184.7,179.34,180.87,17809500
2020-10-29,183,187,179.34,184.87,16820900
2020-10-30,182.66,184.22,179.23,181.71,10252900
2020-11-02,184.51,186.92,183.89,184.74,8057100
2020-11-03,186.83,189.53,185.16,188.34,6467900
2020-11-04,192.89,196.88,191.53,193.97,8102700
2020-11-05,198.36,200.99,197.29,197.64,7132100
2020-11-06,197.35,199.68,195.43,198.47,6180500
2020-11-09,214.69,217.65,212.28,212.68,17916900
2020-11-10,211.94,214.06,210.55,213.31,7943600
2020-11-11,212.17,214.28,211.67,212.7,5337200
2020-11-12,211.43,212.54,207.14,208.26,7302500
2020-11-13,209.91,211.28,207.3,210.48,6377500
2020-11-16,214.57,215.09,211.83,212.7,12083200
2020-11-17,210.56,212.09,209.5,210.71,7268800
2020-11-18,209.72,211.15,207.67,207.83,6977900
2020-11-19,207.24,208.73,205.53,207.57,5657200
2020-11-20,207.13,208.11,203.81,203.88,9653500
2020-11-23,204.7,209,204.7,208.16,6101900
2020-11-24,210.85,213.82,209.4,209.68,10110800
2020-11-25,209.67,211.95,208.87,210.89,6772900
2020-11-27,212,212.03,208.81,211,3512900
2020-11-30,209.54,210.54,206.6,210.35,7725500
2020-12-01,212.13,213.67,211.04,211.2,8047900
2020-12-02,211,211.4,208.48,210.18,9728900
2020-12-03,209.78,211.11,207.61,208.05,9203300
2020-12-04,209.74,212.72,208.51,212.68,5720100
2020-12-07,211.97,214.5,211.8,212.65,10624500
2020-12-08,209.95,213.13,209.89,212.77,8646200
2020-12-09,213.23,213.5,208.95,209.58,6251100
2020-12-10,208.51,209.3,207.25,207.61,10492000
2020-12-11,205.36,206.89,204.5,206.24,9227600
2020-12-14,207.85,211.3,206.97,207.25,11967700
2020-12-15,208.54,209.44,206.16,208.36,9796100
2020-12-16,208.48,209.13,207.14,208.27,7504400
2020-12-17,209,211.78,208.85,211.18,6517200
2020-12-18,211.02,211.98,209.87,211.31,13298200
2020-12-21,208.27,209.8,204.79,209.01,7576700
2020-12-22,208.39,208.4,205.6,205.84,7396200
2020-12-23,207.33,207.33,205.11,205.3,6523100
2020-12-24,206.64,208.82,206.6,208.7,3367900
2020-12-28,209.85,213.46,208.95,212.63,5816200
2020-12-29,214.61,215.24,213.54,214.37,6093400
2020-12-30,216,220.39,215.65,218.36,8875100
2020-12-31,218.4,219.82,216.2,218.73,5922200
