Date,Open,High,Low,Close,Volume
2010-01-04,22,22.1925,21.865,22.035,20180000
2010-01-05,21.825,21.8825,21.5,21.7825,25833600
2010-01-06,21.7525,21.77,21.475,21.49,16254000
2010-01-07,21.4925,21.75,21.3875,21.69,27841200
2010-01-08,21.705,21.8475,21.5575,21.75,11907200
2010-01-11,21.8775,21.985,21.5425,21.6875,12912000
2010-01-12,21.645,21.7625,21.4625,21.585,12842000
2010-01-13,21.615,21.8,21.4875,21.785,13428800
2010-01-14,21.7425,21.8825,21.625,21.86,18379600
2010-01-15,21.87,21.885,21.48,21.535,21295200
2010-01-19,21.5425,22.1025,21.425,21.9625,15239600
2010-01-20,21.92,21.935,21.5775,21.855,12771200
2010-01-21,21.8625,21.975,21.03,21.1125,28140800
2010-01-22,21.0075,21.0975,20.41,20.6825,29776400
2010-01-25,20.85,20.9525,20.3525,20.5075,16147200
2010-01-26,20.3375,20.635,20.2475,20.2875,12437600
2010-01-27,20.22,21.0325,20.1525,20.9775,19335200
2010-01-28,21.09,21.12,20.3525,20.6625,13070800
2010-01-29,20.65,21.245,20.4675,20.5075,20281600
2010-02-01,20.5725,21.1875,20.55,20.915,16098000
2010-02-02,21.065,21.1175,20.875,21.0025,14441600
2010-02-03,21.06,21.1225,20.525,20.88,32197600
2010-02-04,21.3125,21.545,20.7,20.7625,66486800
2010-02-05,20.83,20.965,20.135,20.64,38687200
2010-02-08,20.725,21.095,20.64,20.7625,23966800
2010-02-09,20.9225,21.0325,20.675,20.8175,17968000
2010-02-10,20.8725,20.9775,20.7225,20.91,14572800
2010-02-11,20.9475,21.3025,20.8125,21.285,18044800
2010-02-12,21.125,21.235,20.9125,21.195,22114800
2010-02-16,21.3075,21.485,21.3,21.47,16065600
2010-02-17,21.5025,21.635,21.44,21.605,14976800
2010-02-18,21.5,21.8625,21.5,21.74,15289200
2010-02-19,21.5,21.745,21.3725,21.7025,13672000
2010-02-22,21.7625,21.94,21.7025,21.7275,11572800
2010-02-23,21.755,21.8975,21.515,21.53,19129200
2010-02-24,21.555,21.6525,21.1875,21.4075,16210000
2010-02-25,21.1875,21.36,20.935,21.3075,14140800
2010-02-26,21.395,21.43,21.255,21.32,12476400
2010-03-01,21.375,21.735,21.32,21.705,13495200
2010-03-02,21.705,21.745,21.5625,21.6125,12901200
2010-03-03,21.65,21.8025,21.56,21.7,13658000
2010-03-04,21.75,21.8625,21.5325,21.76,14576800
2010-03-05,21.85,22.14,21.775,22.1275,19503600
2010-03-08,22.1125,22.7325,22.0225,22.6575,31258400
2010-03-09,22.5625,22.9175,22.465,22.5375,36690800
2010-03-10,22.435,22.9525,22.3875,22.88,28438800
2010-03-11,22.7425,23.32,22.7,23.185,55125200
2010-03-12,23.2925,23.4075,23.1625,23.3125,28641200
2010-03-15,23.2175,23.2875,22.78,23.1025,20734000
2010-03-16,23.17,23.2275,22.8375,22.9125,19068000
2010-03-17,23.03,23.1025,22.81,22.8775,14785200
2010-03-18,22.875,22.955,22.52,22.5325,18766000
2010-03-19,22.21,22.6875,22.1725,22.21,24224000
2010-03-22,22.0975,22.4375,22.045,22.31,16674400
2010-03-23,22.375,22.575,22.3125,22.495,13516400
2010-03-24,22.4,22.485,22.1475,22.1875,15611600
2010-03-25,22.42,22.945,22.3725,22.6025,20353600
2010-03-26,22.6825,22.8125,22.4125,22.5625,13536000
2010-03-29,22.6425,22.79,22.535,22.56,11134400
2010-03-30,22.6175,22.96,22.585,22.75,16330800
2010-03-31,22.675,23.05,22.63,22.7575,12504400
2010-04-01,22.92,23.145,22.8275,23.1375,17464400
2010-04-05,23.2625,23.3,23.025,23.1175,15363200
