Date,Open,High,Low,Close,Volume
2024-01-02,259.61,260.09,257.67,258.87,5471000
2024-01-03,258.55,258.86,256.86,257.98,4148300
2024-01-04,258.07,261.04,258,259.61,3843000
2024-01-05,260.78,261.46,258.75,259.69,3748400
2024-01-08,260.94,262.62,259.95,262.54,4659000
2024-01-09,262,263.62,261.14,263.33,7055800
2024-01-10,264.97,265.37,262.86,264.56,4355800
2024-01-11,265.46,266.19,262.4,264.03,5599000
2024-01-12,265.13,265.55,263.71,264.17,4656100
2024-01-16,263.52,265.66,262.35,265.24,6196400
2024-01-17,264.42,267.1,264.39,266.63,5118700
2024-01-18,267.88,268.78,266.42,268.14,6694300
2024-01-19,268.18,271.15,267.05,270.9,7226500
2024-01-22,272.24,272.35,270.36,271.2,5984300
2024-01-23,271.55,271.87,269.91,271.26,5883000
2024-01-24,272.57,272.86,271.08,271.65,5021700
2024-01-25,271.95,272.78,270.8,272.61,6894900
2024-01-26,265.94,270.87,265.6,267.94,8586500
2024-01-29,266.97,275.07,266.71,273.66,6574500
2024-01-30,274.59,278.64,274.19,277.15,6549000
2024-01-31,277.12,279.99,273.18,273.26,6139300
2024-02-01,273.39,277.19,273.36,277.05,7065000
2024-02-02,277.61,278.5,275.68,277.18,4848700
2024-02-05,277.4,278,275.13,275.58,4899100
2024-02-06,274.8,276.88,274.03,276.76,4400000
2024-02-07,279.38,279.54,277.06,279.39,4785900
2024-02-08,279.54,279.66,275.28,275.78,5833400
2024-02-09,275,277.18,274.09,276.43,4618300
2024-02-12,276.43,276.67,274.24,275.07,3676200
2024-02-13,273.75,278,272.76,275.81,5493800
2024-02-14,276.47,277.64,274.71,277.56,4218400
2024-02-15,277.65,281.12,277.56,280.98,4834800
2024-02-16,280.96,281.12,277.87,278.56,6630700
2024-02-20,274.57,276.84,273.34,275.15,6157200
2024-02-21,274.63,276.97,273.53,276.76,4770100
2024-02-22,279.18,284.06,278.98,283.75,5100200
2024-02-23,284.72,285.95,283.5,283.6,5107700
2024-02-26,283.04,285.35,282.66,284.15,3856900
2024-02-27,284.17,284.17,281.54,283.17,4145200
2024-02-28,282.1,286.13,282.08,285.63,4358800
2024-02-29,285.5,285.66,282.18,282.64,6633700
2024-03-01,283.2,284.91,282.11,283.16,3955700
2024-03-04,282.81,283,278.13,280.53,5920300
2024-03-05,280.27,280.99,277.68,279.38,6227900
2024-03-06,280,282,279.31,280.43,4535200
2024-03-07,280.88,281.17,276.16,278.26,5668500
2024-03-08,279,281.67,278.83,280.04,3928800
2024-03-11,279.45,280.77,277.99,280.56,4614000
2024-03-12,281.31,284.48,280.29,283.92,7988700
2024-03-13,284.66,286.1,283.82,285.14,5783800
2024-03-14,288.96,289.04,284.55,286.41,5484500
2024-03-15,283.55,285.63,282.64,283.04,9845000
2024-03-18,283.87,286.23,283.25,285.05,4095600
2024-03-19,286.66,288.06,285.25,287.35,6595200
2024-03-20,287.64,289.87,286.72,289.28,6105000
2024-03-21,289.97,290.96,287.9,290.37,5057600
2024-03-22,290,290.49,282.89,283.26,8744100
2024-03-25,283.01,283.5,280.04,281.21,8519200
2024-03-26,284.13,284.13,278.41,280.6,8752400
2024-03-27,280.25,281.25,276.98,279.02,5190700
2024-03-28,278.49,279.8,277.12,279.08,5844400
2024-04-01,280.36,280.89,276.79,278.28,5084000
2024-04-02,278,279.33,276.98,278.44,6912300
2024-04-03,280.48,280.48,276.56,276.96,4536600
2024-04-04,278.36,279.08,273.56,274,4018600
2024-04-05,276.1,277.96,275.03,277.14,4392100
2024-04-08,276.25,277.98,275.15,277.76,5542400
2024-04-09,277.63,278,273.32,276.72,7313900
2024-04-10,275.42,276.82,274.12,274.48,5276000
2024-04-11,274,276.48,272.18,275.68,8102300
2024-04-12,275.55,277,274.06,275.96,9038400
2024-04-15,277.89,277.91,270.34,271.28,10267500
2024-04-16,270.54,274.13,270.17,271.35,8237100
2024-04-17,273.3,274,271.5,272.69,5940900
2024-04-18,272.57,273.15,269.86,271.37,8231800
2024-04-19,271.47,272,268.29,269.78,7905400
2024-04-22,270.95,273.76,269.36,272.33,6463700
2024-04-23,274.01,274.89,272.71,274.11,6438000
2024-04-24,282.57,283,274.49,275.02,8807200
2024-04-25,272.97,276.22,270.49,275.16,8064600
2024-04-26,275.01,276.77,273.83,274.52,6840600
2024-04-29,272.32,274.47,271.09,271.84,4128600
2024-04-30,270.53,272.08,268.58,268.61,6376400
2024-05-01,268.15,270.91,266.71,267.32,6119900
2024-05-02,269.35,269.47,266.65,267.61,5061700
2024-05-03,269,269.45,266.5,268.49,3862000
2024-05-06,269.65,272.78,269.57,272.67,3958700
2024-05-07,273.72,277.88,272.83,276.46,6377100
2024-05-08,277.8,278.55,274.92,277.19,9029700
2024-05-09,276.8,278.79,276.4,278.54,8948800
2024-05-10,279.55,281.03,279.24,280.74,8986400
2024-05-13,281.46,282.15,279.1,279.39,10528400
2024-05-14,279.44,279.99,274.27,277.74,18526100
2024-05-15,277.15,281.73,277.07,281.5,21288400
2024-05-16,281.74,282.38,279.26,279.84,10341500
2024-05-17,280.05,280.91,278.1,280.1,6177800
2024-05-20,279.22,280.27,278.18,278.54,5460900
2024-05-21,278,278.43,274.88,275.95,6578200
2024-05-22,275.53,278.08,275.12,275.58,4202500
2024-05-23,275.24,277.44,273.03,274.23,6115900
2024-05-24,275.01,275.24,273.35,274.49,4339700
2024-05-28,274.23,274.46,270.23,270.98,6212100
2024-05-29,269,271.14,268.26,268.86,5469700
2024-05-30,268.7,271.64,268.31,271.3,4901900
2024-05-31,271.44,272.76,269.01,272.46,8910000
2024-06-03,273.09,273.13,268.06,270.38,4838800
2024-06-04,269.63,272.99,269.31,272.42,4188500
2024-06-05,273.53,274.93,272.02,274.5,5368700
2024-06-06,274.8,277.15,274.08,277.04,4862400
2024-06-07,277.71,280.33,276.86,278.67,4515600
2024-06-10,278.14,278.56,273.38,275.04,5213800
2024-06-11,274.54,274.86,272.22,274.67,6244600
2024-06-12,276.77,277.6,269.9,270.32,7536600
2024-06-13,270.32,271.86,269.32,271.19,7361200
2024-06-14,270.1,271.55,269.27,270.66,8537300
2024-06-17,269,271.83,269,271.17,9258200
2024-06-18,271.3,273.9,271.3,273.62,6707500
2024-06-20,273.19,278.04,273.1,276.82,10164400
2024-06-21,277.17,277.54,274.58,275.22,14594700
2024-06-24,275.32,280.39,275.27,276.3,24149600
2024-06-25,276.85,277.93,273.53,273.53,18325800
2024-06-26,272.91,274.46,271.75,273.6,12172000
2024-06-27,268.51,270.59,266.5,266.59,10529100
2024-06-28,267.2,268.6,261.25,262.47,13957300
2024-07-01,263.79,265.77,261.3,263.24,7955800
2024-07-02,263.24,268.23,262.4,268.23,8697800
2024-07-03,269.07,269.75,268.15,268.99,5017800
2024-07-05,269,270.55,268.24,270.36,7986400
2024-07-08,270.25,271.44,265.97,266.4,8561100
2024-07-09,267,267.55,263.92,265.44,6431300
2024-07-10,259.12,263.48,258.51,263,9635500
2024-07-11,262.13,263.63,260.76,262.55,8803600
2024-07-12,264.34,267.4,263.66,265.74,6627800
2024-07-15,265.67,269.24,265.25,268.45,6845200
2024-07-16,268.52,270.21,267.37,269.25,7869900
