Date,Open,High,Low,Close,Volume
2021-01-04,220.25,220.25,214.24,217.76,10318300
2021-01-05,216.31,218.46,213.64,214.51,6869700
2021-01-06,213.8,216.17,212.07,212.62,7206200
2021-01-07,212.2,215.22,212.2,213.81,10967900
2021-01-08,214.17,216.12,212.75,215.45,6513000
2021-01-11,213.96,214.86,212.48,212.89,7353100
2021-01-12,212.34,212.79,207.47,208.86,9331600
2021-01-13,209.41,211,208.63,209.35,6688500
2021-01-14,210.57,211.21,201.73,201.86,12887500
2021-01-15,201.54,203.26,200.43,201.59,8755000
2021-01-19,203.05,204.17,200.07,201.66,9772000
2021-01-20,203.03,207.19,202.23,206.01,12675700
2021-01-21,206.05,207.17,204.75,205.14,6513500
2021-01-22,203.99,205.33,201.8,202.02,7316200
2021-01-25,200.34,201.64,195.75,200.98,19282400
2021-01-26,201.76,203.49,200.97,202.01,9605300
2021-01-27,197.64,199.7,193.96,194.97,13772400
2021-01-28,200,202,198.17,198.22,11041300
2021-01-29,197.82,203.05,192.81,193.25,21503000
2021-02-01,195.14,199.21,195.02,198.36,12970700
2021-02-02,200.85,204.35,200,202.61,11305100
2021-02-03,203.07,203.51,200.98,201.36,13458600
2021-02-04,203.24,209.68,203.1,209.25,14534800
2021-02-05,209.98,210.13,208.66,208.77,10284000
2021-02-08,210,210.65,205.91,206.89,8637100
2021-02-09,205.76,207.63,203.7,206.52,7619400
2021-02-10,207.97,207.97,205.94,206.44,8467600
2021-02-11,207.33,211.59,207.19,210.66,8411100
2021-02-12,209.36,211.13,207.68,209.96,6911000
2021-02-16,210.66,211.05,207.35,207.9,9652700
2021-02-17,205.26,208.28,205.06,207.51,8373200
2021-02-18,205.88,209.7,204.96,209.35,7328600
2021-02-19,209.34,209.53,203.76,204.73,15011500
2021-02-22,203.55,210.65,203.11,208.32,8337700
2021-02-23,207.4,213.91,206.55,212.11,10571700
2021-02-24,212.36,220.53,211.29,219.43,12039000
2021-02-25,219.29,220.45,212.58,213.75,11404300
2021-02-26,214.05,215.21,210.74,212.39,11730000
2021-03-01,214.97,217.8,214.79,216.63,6982000
2021-03-02,216.96,217.93,214.82,215.77,6155200
2021-03-03,215.15,217.19,212.86,214.85,6484600
2021-03-04,215.97,217.02,208.67,211.5,10658900
2021-03-05,213.73,216.1,209.63,215.41,7582000
2021-03-08,216.98,226.13,215.81,220.27,14750400
2021-03-09,222.06,225,220.19,220.36,9228600
2021-03-10,220.72,224.19,219.4,223.17,7822900
2021-03-11,224.53,228.23,223.81,226.15,10053400
2021-03-12,225.28,226.54,223.42,224.36,8172400
2021-03-15,224.23,227.09,221.74,223.27,9306100
2021-03-16,223.71,225.58,222.3,224.7,8949300
2021-03-17,225.05,226.24,221.76,223.02,8675600
2021-03-18,221.43,222.52,219.58,220.66,9321800
2021-03-19,219.12,220.17,206.88,206.9,32209700
