Date,Open,High,Low,Close,Volume
2011-01-03,17.6,17.73,17.5475,17.63,25710000
2011-01-04,17.7325,17.7375,17.565,17.65,18138000
2011-01-05,17.71,18.0825,17.67,18.0225,38512800
2011-01-06,18.1825,18.3875,18.1275,18.2925,28358800
2011-01-07,18.36,18.3875,18.125,18.24,28248400
2011-01-10,18.175,18.31,17.945,17.9525,18202400
2011-01-11,18.0125,18.13,17.8875,17.97,20593600
2011-01-12,18,18.1575,17.9975,18.1525,18545200
2011-01-13,18.2825,18.32,17.73,17.785,28109600
2011-01-14,17.8175,17.8875,17.685,17.78,25165600
2011-01-18,17.8175,17.8375,17.685,17.8025,19341600
2011-01-19,17.74,17.76,17.1125,17.28,42852800
2011-01-20,17.1725,17.885,16.8775,17.6725,81365200
2011-01-21,17.6275,17.75,17.4775,17.5375,24783600
2011-01-24,17.5575,17.9575,17.545,17.9475,22922000
2011-01-25,17.7925,18.095,17.5775,17.895,30279600
2011-01-26,17.975,18.035,17.7375,17.75,17839600
2011-01-27,17.765,17.805,17.6275,17.65,19417200
2011-01-28,17.7,17.7325,17.355,17.365,25048400
2011-01-31,17.475,17.59,17.3375,17.4625,24602800
2011-02-01,17.5525,17.9325,17.5525,17.675,25448800
2011-02-02,17.7675,18.0225,17.6875,18.0225,27162400
2011-02-03,17.9325,18.12,17.75,17.9075,33462800
2011-02-04,17.995,18.25,17.9,18.225,28833600
2011-02-07,18.245,18.535,18.23,18.4825,22240400
2011-02-08,18.4925,18.645,18.455,18.6425,15376000
2011-02-09,18.445,18.68,18.275,18.32,18674400
2011-02-10,18.225,18.7875,18.225,18.685,24752400
2011-02-11,18.65,18.7825,18.57,18.7325,17280400
2011-02-14,18.7475,19.235,18.625,18.935,28970800
2011-02-15,18.9275,18.9775,18.7725,18.9025,15855200
2011-02-16,18.935,19.0525,18.865,18.99,20147200
2011-02-17,18.9375,19.18,18.8625,19.035,23475600
2011-02-18,19.145,19.27,18.8925,18.9575,26009600
2011-02-22,18.585,18.775,18.2775,18.435,31588800
2011-02-23,18.41,18.6375,18.195,18.22,28714800
2011-02-24,18.165,18.56,18.1575,18.4775,19613200
2011-02-25,18.545,18.85,18.545,18.67,24869600
2011-02-28,18.715,18.8175,18.2575,18.2625,24857200
2011-03-01,18.4675,18.72,18.1275,18.175,26993600
2011-03-02,18.145,18.555,18.1275,18.4925,21544000
2011-03-03,18.675,18.975,18.64,18.9575,20388000
2011-03-04,18.965,18.985,18.505,18.6725,19520000
2011-03-07,18.65,18.805,18.5,18.5375,18637200
2011-03-08,18.6125,18.7275,18.3275,18.5425,33497600
2011-03-09,18.6,18.665,18.325,18.4275,17861600
2011-03-10,18.33,18.33,17.8075,17.85,28557600
2011-03-11,17.845,18.195,17.805,18.1275,17335600
2011-03-14,17.975,18.1825,17.9075,17.965,13971600
2011-03-15,17.725,17.95,17.6125,17.8,24180400
