Date,Open,High,Low,Close,Volume
2013-01-04,2850,2850,2815,2840,339800
2013-01-07,2865,2870,2805,2805,306600
2013-01-08,2785,2820,2775,2805,342800
2013-01-09,2765,2855,2765,2835,358200
2013-01-10,2845,2860,2825,2840,276400
2013-01-11,2875,2890,2825,2835,374400
2013-01-15,2860,2915,2855,2900,342200
2013-01-16,2900,2910,2865,2875,291600
2013-01-17,2880,2935,2865,2910,598200
2013-01-18,3025,3070,2990,3035,699200
2013-01-21,3065,3070,3000,3015,413200
2013-01-22,3020,3070,2960,3010,538600
2013-01-23,3015,3130,3005,3065,950800
2013-01-24,3075,3140,3055,3130,565200
2013-01-25,3175,3175,3135,3175,451800
2013-01-28,3200,3205,3135,3145,473000
2013-01-29,3150,3185,3100,3105,548600
2013-01-30,3115,3180,3115,3180,327200
2013-01-31,3165,3240,3160,3230,477800
2013-02-01,3250,3270,3225,3240,399600
2013-02-04,3275,3280,3205,3220,580400
2013-02-05,3160,3210,3150,3180,403400
2013-02-06,3230,3250,3205,3220,379200
2013-02-07,3190,3205,3120,3185,662000
2013-02-08,3120,3225,3120,3180,614600
2013-02-12,3230,3230,3125,3185,423800
2013-02-13,3175,3225,3160,3180,344400
2013-02-14,3200,3280,3195,3255,723400
2013-02-15,3235,3245,3170,3205,508400
2013-02-18,3240,3280,3215,3280,306200
2013-02-19,3265,3370,3260,3305,396000
2013-02-20,3345,3350,3285,3330,384400
2013-02-21,3310,3320,3225,3225,425800
2013-02-22,3205,3320,3200,3320,428200
2013-02-25,3370,3425,3350,3425,467800
2013-02-26,3325,3410,3325,3395,476800
2013-02-27,3395,3410,3350,3375,369600
2013-02-28,3425,3425,3385,3410,495400
2013-03-01,3405,3455,3390,3440,319200
2013-03-04,3455,3470,3435,3455,374200
2013-03-05,3480,3480,3435,3460,414600
2013-03-06,3475,3480,3405,3435,318000
2013-03-07,3445,3470,3440,3445,348400
2013-03-08,3580,3620,3530,3565,1357400
2013-03-11,3515,3625,3510,3590,506200
2013-03-12,3600,3610,3545,3545,322600
2013-03-13,3515,3615,3515,3595,393200
2013-03-14,3600,3640,3575,3625,414200
2013-03-15,3605,3625,3565,3580,386200
2013-03-18,3600,3715,3575,3645,483200
2013-03-19,3720,3765,3670,3690,304400
2013-03-21,3725,3745,3695,3745,254800
2013-03-22,3705,3725,3665,3705,341600
2013-03-25,3705,3760,3705,3750,286000
2013-03-26,3725,3725,3675,3710,260000
2013-03-27,3660,3680,3640,3665,299200
2013-03-28,3655,3695,3625,3675,426600
2013-03-29,3660,3720,3660,3680,346600
2013-04-01,3690,3750,3595,3690,570200
2013-04-02,3650,3655,3565,3600,451000
2013-04-03,3605,3630,3520,3595,385000
2013-04-04,3500,3630,3480,3630,367600
2013-04-05,3650,3745,3520,3545,595400
2013-04-08,3650,3730,3605,3615,477800
2013-04-09,3620,3775,3605,3730,518200
2013-04-10,3765,3870,3735,3835,669400
2013-04-11,3840,3845,3645,3795,711800
2013-04-12,3825,3830,3665,3690,693800
2013-04-15,3640,3650,3570,3580,414400
2013-04-16,3480,3500,3360,3435,925400
2013-04-17,3450,3470,3415,3425,449400
2013-04-18,3405,3445,3385,3400,417200
2013-04-19,3405,3440,3370,3405,298600
2013-04-22,3455,3525,3455,3525,357200
2013-04-23,3500,3500,3440,3445,230600
2013-04-24,3480,3510,3465,3500,369000
2013-04-25,3535,3545,3480,3485,365800
2013-04-26,3515,3535,3465,3510,353200
2013-04-30,3530,3540,3475,3490,194000
2013-05-01,3490,3495,3440,3450,217000
2013-05-02,3415,3420,3310,3340,432600
2013-05-07,3470,3545,3455,3505,606400
