Date,Open,High,Low,Close,Volume
2015-01-05,4825,4860,4790,4800,121600
2015-01-06,4710,4710,4585,4610,303200
2015-01-07,4535,4615,4535,4590,198600
2015-01-08,4625,4745,4610,4660,201200
2015-01-09,4660,4675,4575,4595,346000
2015-01-13,4530,4530,4445,4510,258200
2015-01-14,4430,4430,4255,4290,560200
2015-01-15,4290,4330,4185,4325,393600
2015-01-16,4310,4630,4300,4620,1002800
2015-01-19,4640,4720,4555,4610,334200
2015-01-20,4570,4700,4555,4700,498400
2015-01-21,4665,4685,4610,4640,242800
2015-01-22,4630,4770,4630,4755,298000
2015-01-23,4780,4820,4770,4820,160600
2015-01-26,4750,4755,4655,4705,324600
2015-01-27,4745,4775,4720,4750,220600
2015-01-28,4725,4755,4665,4735,302400
2015-01-29,4680,4820,4670,4770,226000
2015-01-30,4840,4850,4715,4740,342600
2015-02-02,4705,4850,4705,4820,194800
2015-02-03,4820,4890,4755,4780,222400
2015-02-04,4885,5035,4855,4960,459200
2015-02-05,4965,4985,4860,4900,280000
2015-02-06,4950,4950,4865,4890,224600
2015-02-09,4975,5010,4905,4930,267600
2015-02-10,4950,4975,4890,4920,341400
2015-02-12,4995,4995,4915,4930,253600
2015-02-13,4885,4910,4830,4850,301600
2015-02-16,4900,4915,4835,4850,259200
2015-02-17,4775,4790,4720,4775,359200
2015-02-18,4795,4860,4765,4825,322000
2015-02-19,4790,4805,4725,4740,400200
2015-02-20,4775,4810,4755,4790,240800
2015-02-23,4800,4825,4765,4785,301000
2015-02-24,4800,4830,4775,4785,484800
2015-02-25,4830,4940,4780,4800,796400
2015-02-26,4865,4905,4790,4885,419600
2015-02-27,4900,4995,4880,4935,509800
2015-03-02,4985,5030,4940,4975,373600
2015-03-03,4990,4995,4935,4945,351000
2015-03-04,4945,4985,4895,4905,380600
2015-03-05,4900,4990,4890,4970,237600
2015-03-06,4970,4990,4910,4975,331800
2015-03-09,4905,4925,4875,4915,221600
2015-03-10,4915,4965,4880,4895,273200
2015-03-11,4860,4960,4855,4930,210800
2015-03-12,4930,5070,4910,5065,403200
2015-03-13,5095,5120,5025,5070,600400
2015-03-16,5020,5055,4990,5010,203000
2015-03-17,5050,5060,4960,5010,287600
2015-03-18,5060,5075,4985,5020,258000
2015-03-19,4985,5055,4970,5005,253600
2015-03-20,4995,5045,4970,5035,233200
2015-03-23,5055,5120,5050,5115,284600
2015-03-24,5235,5485,5235,5460,822000
2015-03-25,5400,5430,5240,5305,569000
2015-03-26,5255,5270,5185,5255,384200
2015-03-27,5205,5315,5130,5170,271200
2015-03-30,5160,5195,5100,5180,173200
2015-03-31,5215,5250,5105,5140,227000
2015-04-01,5085,5175,5005,5090,465600
2015-04-02,5160,5250,5135,5190,281600
2015-04-03,5170,5185,5130,5185,104800
2015-04-06,5150,5150,5080,5110,160800
2015-04-07,5165,5285,5155,5220,229000
2015-04-08,5295,5345,5215,5225,288800
2015-04-09,5225,5250,5160,5195,282000
2015-04-10,5170,5205,5100,5175,280800
2015-04-13,5150,5165,5080,5135,173000
2015-04-14,5285,5430,5260,5270,421400
2015-04-15,5290,5305,5185,5190,212800
2015-04-16,5160,5315,5160,5305,202200
2015-04-17,5305,5415,5275,5380,216000
2015-04-20,5325,5325,5250,5315,164800
2015-04-21,5385,5385,5310,5350,144200
2015-04-22,5370,5370,5305,5360,111000
2015-04-23,5355,5415,5300,5395,195000
2015-04-24,5365,5425,5340,5400,177400
2015-04-27,5425,5540,5375,5405,360200
2015-04-28,5445,5540,5415,5445,213800
2015-04-30,5375,5520,5355,5405,257600
2015-05-01,5390,5490,5390,5475,207600
2015-05-07,5480,5605,5465,5555,365800
2015-05-08,5510,5545,5465,5505,282000
2015-05-11,5590,5700,5570,5645,298200
2015-05-12,5390,5590,5295,5545,534000
2015-05-13,5540,5650,5540,5625,331800
2015-05-14,5600,5635,5555,5555,174400
2015-05-15,5620,5660,5575,5630,275200
2015-05-18,5620,5675,5565,5595,193000
2015-05-19,5645,5645,5560,5595,304800
2015-05-20,5615,5640,5520,5575,327400
2015-05-21,5545,5590,5505,5550,204800
2015-05-22,5550,5600,5525,5580,180200
2015-05-25,5575,5600,5555,5585,125600
2015-05-26,5535,5620,5535,5580,213600
2015-05-27,5570,5575,5415,5475,595600
2015-05-28,5475,5505,5380,5410,401800
2015-05-29,5425,5615,5415,5580,386200
2015-06-01,5510,5670,5510,5565,250400
2015-06-02,5530,5610,5530,5575,170800
2015-06-03,5530,5670,5530,5640,217200
2015-06-04,5605,5655,5580,5600,193600
2015-06-05,5610,5630,5580,5600,166200
2015-06-08,5610,5610,5575,5595,131400
2015-06-09,5525,5555,5475,5485,196600
2015-06-10,5485,5525,5435,5450,225800
2015-06-11,5505,5640,5480,5630,167000
2015-06-12,5645,5650,5550,5595,418000
2015-06-15,5500,5555,5485,5550,182400
2015-06-16,5535,5565,5485,5550,156000
2015-06-17,5595,5605,5500,5560,272000
2015-06-18,5515,5550,5470,5520,327400
2015-06-19,5525,5600,5525,5585,315400
2015-06-22,5595,5660,5575,5615,229000
