Date,Open,High,Low,Close,Volume
2026-01-05,7522,7571,7456,7538,533500
2026-01-06,7775,8021,7682,8021,800000
2026-01-07,8030,8190,7973,8081,877000
2026-01-08,8140,8230,7950,7950,786800
2026-01-09,7950,8073,7920,8064,512100
2026-01-13,8628,8745,8458,8676,930400
2026-01-14,8670,8824,8526,8824,925300
2026-01-15,8876,8985,8707,8783,813500
2026-01-16,8738,8757,8481,8668,710600
2026-01-19,8782,9026,8711,8950,753400
2026-01-20,8960,9023,8793,8927,501000
2026-01-21,8700,9190,8668,9085,677500
2026-01-22,9002,9132,8861,8958,578100
2026-01-23,9057,9222,9039,9126,537700
2026-01-26,9182,9337,9120,9207,568800
2026-01-27,9057,9315,9001,9315,471700
2026-01-28,9267,9355,9125,9249,488700
2026-01-29,9365,9564,9150,9564,835700
2026-01-30,9320,9607,8920,9214,1358200
2026-02-02,8503,8977,8501,8624,1706200
2026-02-03,9000,9244,8946,9186,880900
2026-02-04,9408,9685,9331,9586,878700
2026-02-05,9621,9645,9078,9212,1124800
2026-02-06,8762,9055,8726,9015,935100
2026-02-09,9615,9615,9182,9429,923500
2026-02-10,9729,9950,9600,9872,1289700
2026-02-12,10280,10525,9980,10170,1601500
2026-02-13,9430,9832,9403,9461,1490600
2026-02-16,9691,9724,9448,9481,662200
2026-02-17,9580,9730,9374,9377,532100
2026-02-18,9310,9738,9250,9637,658800
2026-02-19,9670,9885,9605,9885,492400
2026-02-20,9824,10165,9813,10140,665300
2026-02-24,10290,10645,10235,10590,757600
2026-02-25,10615,10660,10400,10495,812400
2026-02-26,10575,10760,10370,10440,606000
2026-02-27,10655,11610,10600,11550,1428500
2026-03-02,11615,11880,11410,11830,837700
2026-03-03,11750,11750,11000,11005,807300
2026-03-04,10405,10690,9759,9842,1479600
2026-03-05,10430,10490,9824,10005,993300
2026-03-06,9705,10165,9703,10165,871600
2026-03-09,9450,9565,9135,9511,906700
2026-03-10,9811,10100,9805,10055,727800
2026-03-11,10315,10500,10205,10245,591800
2026-03-12,10050,10180,9847,9924,436500
2026-03-13,9774,10025,9750,9858,541700
2026-03-16,9708,9758,9412,9629,668900
2026-03-17,9700,9770,9559,9613,348600
2026-03-18,9913,10070,9861,10050,452300
2026-03-19,9648,9678,9271,9271,862800
2026-03-23,8671,8800,8392,8710,1443200
2026-03-24,8990,9084,8765,9018,623000
2026-03-25,9318,9394,9255,9394,464300
2026-03-26,9362,9515,9338,9466,505900
2026-03-27,9319,9435,9196,9390,554500
2026-03-30,8622,8964,8613,8882,634700
2026-03-31,8604,8912,8550,8735,774500
2026-04-01,9103,9271,9044,9271,571300
