Date,Open,High,Low,Close,Volume
2020-01-06,3965,4000,3950,4000,225400
2020-01-07,4000,4055,4000,4045,224000
2020-01-08,4010,4020,3960,3990,271700
2020-01-09,4060,4150,4060,4125,302400
2020-01-10,4130,4135,4100,4115,249200
2020-01-14,4175,4255,4170,4195,408800
2020-01-15,4190,4190,4135,4165,266000
2020-01-16,4140,4145,4115,4130,199700
2020-01-17,4135,4190,4130,4175,274600
2020-01-20,4235,4270,4220,4235,287900
2020-01-21,4215,4245,4160,4180,278200
2020-01-22,4160,4230,4160,4215,325800
2020-01-23,4155,4155,4095,4105,322900
2020-01-24,4110,4125,4085,4110,182700
2020-01-27,3990,4030,3985,4010,254600
2020-01-28,3970,3970,3905,3950,277400
2020-01-29,3945,3985,3935,3985,170600
2020-01-30,3950,3970,3870,3895,288100
2020-01-31,3950,3985,3930,3975,193100
2020-02-03,3850,3905,3845,3880,252000
2020-02-04,3830,3925,3825,3915,202600
2020-02-05,3955,4015,3955,3985,194000
2020-02-06,4075,4135,4065,4085,271400
2020-02-07,4090,4105,4055,4070,169000
2020-02-10,3995,4055,3985,4025,171100
2020-02-12,4020,4045,3975,3990,246600
2020-02-13,3890,4085,3865,4050,571400
2020-02-14,4005,4005,3880,3910,486900
2020-02-17,3855,3875,3790,3860,295300
2020-02-18,3840,3870,3815,3840,215600
2020-02-19,3885,3910,3875,3895,239800
2020-02-20,3960,3995,3925,3940,275800
2020-02-21,3905,3945,3895,3925,201600
2020-02-25,3725,3800,3725,3735,281600
2020-02-26,3670,3705,3635,3700,299700
2020-02-27,3710,3720,3650,3670,444800
2020-02-28,3570,3595,3525,3565,515400
2020-03-02,3470,3560,3455,3505,488000
2020-03-03,3545,3560,3335,3340,563000
2020-03-04,3315,3365,3280,3315,404800
2020-03-05,3340,3355,3270,3290,418000
2020-03-06,3220,3245,3130,3155,334800
2020-03-09,3030,3060,2868,2892,553400
2020-03-10,2800,2945,2727,2928,523200
2020-03-11,2926,2983,2891,2899,520300
2020-03-12,2842,2876,2725,2750,559600
2020-03-13,2650,2687,2508,2586,786100
2020-03-16,2624,2652,2532,2539,544400
2020-03-17,2501,2573,2412,2525,1063100
2020-03-18,2539,2549,2400,2404,1076000
2020-03-19,2454,2463,2201,2319,971900
2020-03-23,2419,2513,2383,2475,823100
2020-03-24,2550,2651,2521,2649,505400
2020-03-25,2949,2992,2880,2968,638000
2020-03-26,2890,2921,2810,2879,289300
2020-03-27,2929,2991,2823,2889,551800
2020-03-30,2733,2786,2691,2786,343400
2020-03-31,2806,2858,2745,2829,465000
2020-04-01,2819,2885,2685,2704,336400
2020-04-02,2693,2767,2680,2684,364500
2020-04-03,2683,2727,2647,2676,304200
2020-04-06,2626,2818,2608,2790,255600
2020-04-07,2840,2899,2766,2830,365600
2020-04-08,2866,2884,2785,2849,296000
2020-04-09,2864,2864,2801,2840,195500
2020-04-10,2899,2942,2800,2933,312400
2020-04-13,2925,2925,2821,2829,151800
2020-04-14,2858,2931,2820,2917,166200
2020-04-15,2867,2872,2802,2854,338900
