Date,Open,High,Low,Close,Volume
2023-01-04,4080,4085,3945,3945,557200
2023-01-05,3980,4015,3950,4000,259100
2023-01-06,4010,4035,3995,4025,215100
2023-01-10,4090,4180,4075,4135,363600
2023-01-11,4200,4235,4165,4205,240700
2023-01-12,4205,4385,4205,4335,409200
2023-01-13,4325,4335,4245,4260,309700
2023-01-16,4210,4225,4165,4195,230500
2023-01-17,4220,4270,4220,4255,174100
2023-01-18,4260,4410,4245,4330,317200
2023-01-19,4300,4355,4285,4320,265300
2023-01-20,4330,4400,4315,4395,203900
2023-01-23,4435,4435,4380,4410,184400
2023-01-24,4410,4490,4385,4465,278000
2023-01-25,4420,4475,4410,4460,252200
2023-01-26,4450,4475,4430,4460,169600
2023-01-27,4480,4500,4450,4470,191400
2023-01-30,4460,4500,4450,4465,216200
2023-01-31,4490,4525,4480,4510,302900
2023-02-01,4530,4535,4475,4495,181700
2023-02-02,4505,4515,4405,4415,187500
2023-02-03,4375,4405,4365,4390,153800
2023-02-06,4460,4475,4390,4415,155500
2023-02-07,4380,4415,4365,4415,181900
2023-02-08,4420,4440,4395,4415,195700
2023-02-09,4420,4495,4420,4480,158900
2023-02-10,4500,4615,4480,4585,566900
2023-02-13,4480,4540,4400,4430,444800
2023-02-14,4490,4515,4460,4480,242400
2023-02-15,4480,4500,4455,4485,171600
2023-02-16,4485,4505,4450,4480,242100
2023-02-17,4460,4505,4450,4490,186500
2023-02-20,4480,4515,4455,4515,167900
2023-02-21,4515,4560,4505,4545,145800
2023-02-22,4490,4510,4440,4440,240700
2023-02-24,4435,4460,4410,4440,161700
2023-02-27,4450,4515,4445,4515,126300
2023-02-28,4575,4585,4410,4435,223400
2023-03-01,4455,4535,4455,4535,185800
2023-03-02,4595,4695,4560,4560,306100
2023-03-03,4490,4595,4465,4540,276900
2023-03-06,4570,4605,4555,4560,142000
2023-03-07,4525,4580,4515,4560,125100
2023-03-08,4520,4545,4490,4510,190300
2023-03-09,4550,4590,4550,4575,162200
2023-03-10,4550,4580,4530,4550,377000
2023-03-13,4480,4510,4425,4500,242200
2023-03-14,4400,4425,4260,4260,271800
2023-03-15,4315,4360,4300,4340,186400
2023-03-16,4270,4315,4210,4220,432000
2023-03-17,4270,4270,4115,4205,539000
2023-03-20,4200,4280,4170,4170,227400
2023-03-22,4240,4250,4200,4235,165400
2023-03-23,4190,4290,4180,4285,188400
2023-03-24,4210,4220,4130,4160,292200
2023-03-27,4195,4195,4135,4185,213600
2023-03-28,4255,4305,4240,4280,220500
2023-03-29,4335,4355,4285,4320,240700
2023-03-30,4260,4280,4165,4200,228700
2023-03-31,4260,4315,4240,4245,297300
2023-04-03,4315,4360,4275,4345,239300
2023-04-04,4390,4410,4365,4390,247800
2023-04-05,4290,4300,4240,4270,215100
2023-04-06,4235,4235,4155,4175,239100
2023-04-07,4165,4210,4160,4195,139700
2023-04-10,4260,4285,4215,4220,169100
