Date,Open,High,Low,Close,Volume
2005-01-03,3335,3335,3335,3335,0
2005-01-04,3325,3375,3310,3365,101400
2005-01-05,3300,3330,3285,3305,191200
2005-01-06,3305,3370,3305,3355,244200
2005-01-07,3375,3375,3315,3320,237600
2005-01-10,3320,3320,3320,3320,0
2005-01-11,3320,3350,3285,3305,292200
2005-01-12,3295,3320,3280,3285,201200
2005-01-13,3280,3290,3225,3230,184000
2005-01-14,3235,3300,3230,3290,319400
2005-01-17,3300,3320,3280,3320,188400
2005-01-18,3360,3410,3345,3385,544600
2005-01-19,3410,3470,3400,3460,539800
2005-01-20,3420,3425,3380,3410,291600
2005-01-21,3415,3425,3395,3400,262000
2005-01-24,3410,3445,3400,3435,178400
2005-01-25,3415,3515,3415,3515,279800
2005-01-26,3525,3565,3525,3555,383600
2005-01-27,3590,3640,3555,3570,750400
2005-01-28,3550,3580,3520,3580,261800
2005-01-31,3530,3595,3530,3560,218000
2005-02-01,3560,3590,3540,3585,171400
2005-02-02,3585,3680,3570,3655,441000
2005-02-03,3740,3740,3605,3675,414200
2005-02-04,3630,3670,3555,3670,439800
2005-02-07,3670,3710,3640,3695,316600
2005-02-08,3665,3685,3620,3680,229200
2005-02-09,3650,3675,3640,3660,203600
2005-02-10,3615,3680,3615,3675,274600
2005-02-11,3675,3675,3675,3675,0
2005-02-14,3650,3710,3650,3670,416400
2005-02-15,3690,3740,3685,3740,198000
2005-02-16,3740,3740,3675,3695,505800
2005-02-17,3735,3745,3685,3695,355000
2005-02-18,3680,3705,3635,3680,418600
2005-02-21,3680,3715,3665,3665,323800
2005-02-22,3675,3710,3670,3680,161800
2005-02-23,3655,3705,3640,3700,231600
2005-02-24,3700,3720,3675,3705,416200
2005-02-25,3710,3765,3685,3745,298000
2005-02-28,3800,3870,3785,3855,377400
2005-03-01,3860,3920,3840,3915,265600
2005-03-02,3920,3940,3875,3890,368600
2005-03-03,3840,3885,3830,3860,394000
2005-03-04,3850,4035,3840,3930,548800
2005-03-07,4000,4020,3945,3945,346800
2005-03-08,3950,3950,3885,3910,294000
2005-03-09,3880,3965,3880,3945,265000
2005-03-10,3910,3970,3880,3900,246400
2005-03-11,3850,3910,3840,3850,1171000
2005-03-14,3800,3805,3725,3760,567600
2005-03-15,3800,3840,3770,3785,291800
2005-03-16,3785,3855,3775,3835,284800
2005-03-17,3800,3830,3760,3785,253400
2005-03-18,3795,3865,3795,3835,216800
2005-03-21,3835,3835,3835,3835,0
2005-03-22,3795,3870,3780,3805,316200
2005-03-23,3810,3825,3765,3765,310000
2005-03-24,3730,3750,3675,3695,481800
2005-03-25,3695,3720,3610,3670,346000
2005-03-28,3655,3685,3650,3675,112600
2005-03-29,3675,3685,3545,3570,309400
2005-03-30,3560,3600,3525,3570,385600
2005-03-31,3595,3655,3580,3615,249600
2005-04-01,3620,3680,3580,3680,244000
2005-04-04,3660,3700,3635,3640,324600
2005-04-05,3665,3730,3655,3715,391000
2005-04-06,3705,3705,3660,3685,147800
2005-04-07,3670,3680,3625,3655,182800
2005-04-08,3695,3725,3665,3705,393800
2005-04-11,3710,3715,3620,3630,236600
2005-04-12,3600,3630,3565,3620,276600
2005-04-13,3620,3650,3590,3600,238200
2005-04-14,3555,3600,3540,3590,247400
2005-04-15,3540,3545,3475,3495,337800
2005-04-18,3345,3400,3330,3350,510000
2005-04-19,3350,3425,3335,3405,232000
2005-04-20,3545,3545,3450,3465,341800
2005-04-21,3405,3415,3320,3390,296200
2005-04-22,3475,3505,3455,3475,316600
2005-04-25,3455,3510,3430,3455,152400
2005-04-26,3405,3460,3395,3415,409400
2005-04-27,3375,3450,3375,3435,265200
2005-04-28,3410,3440,3390,3440,235400
2005-04-29,3440,3440,3440,3440,0
2005-05-02,3390,3470,3390,3450,202800
2005-05-03,3450,3450,3450,3450,0
2005-05-04,3450,3450,3450,3450,0
2005-05-05,3450,3450,3450,3450,0
2005-05-06,3500,3525,3450,3520,300600
2005-05-09,3485,3500,3430,3495,161600
2005-05-10,3490,3495,3430,3450,234800
2005-05-11,3455,3485,3415,3460,247600
2005-05-12,3435,3470,3435,3460,164200
2005-05-13,3500,3500,3435,3450,257400
2005-05-16,3400,3490,3330,3340,278200
2005-05-17,3380,3385,3255,3265,213600
2005-05-18,3265,3300,3250,3250,308200
2005-05-19,3315,3355,3300,3325,306800
2005-05-20,3375,3375,3270,3280,342200
2005-05-23,3300,3345,3295,3345,321200
2005-05-24,3390,3435,3370,3385,493000
2005-05-25,3405,3425,3310,3330,455400
2005-05-26,3335,3335,3300,3320,201600
2005-05-27,3365,3430,3335,3430,423400
2005-05-30,3450,3490,3425,3450,272400
2005-05-31,3480,3530,3450,3515,524600
2005-06-01,3495,3545,3480,3545,249000
2005-06-02,3590,3615,3545,3550,430800
2005-06-03,3550,3575,3525,3575,212200
2005-06-06,3575,3605,3540,3585,193400
2005-06-07,3605,3615,3555,3575,307200
2005-06-08,3500,3580,3475,3575,588600
2005-06-09,3555,3560,3470,3485,321200
2005-06-10,3460,3520,3460,3510,993400
2005-06-13,3510,3560,3510,3520,225000
2005-06-14,3545,3565,3525,3525,178000
2005-06-15,3535,3575,3525,3575,229600
2005-06-16,3600,3635,3585,3605,360200
2005-06-17,3665,3680,3635,3660,369600
2005-06-20,3705,3715,3665,3705,358200
2005-06-21,3705,3710,3655,3670,413200
2005-06-22,3670,3695,3615,3675,331600
2005-06-23,3660,3685,3650,3680,244000
2005-06-24,3650,3695,3650,3695,284000
2005-06-27,3670,3675,3655,3670,181800
2005-06-28,3655,3760,3655,3760,413200
2005-06-29,3760,3760,3685,3700,320600
2005-06-30,3670,3710,3620,3700,348200
2005-07-01,3670,3705,3640,3690,169400
2005-07-04,3680,3700,3675,3695,129000
2005-07-05,3670,3690,3645,3645,258000
2005-07-06,3630,3645,3570,3575,321400
2005-07-07,3540,3625,3540,3590,282600
2005-07-08,3630,3680,3585,3620,428600
2005-07-11,3630,3660,3620,3650,179800
2005-07-12,3665,3670,3610,3620,215400
2005-07-13,3630,3645,3600,3610,169000
2005-07-14,3645,3650,3625,3630,165400
2005-07-15,3635,3660,3610,3615,253600
2005-07-18,3615,3615,3615,3615,0
2005-07-19,3615,3625,3590,3625,120000
2005-07-20,3625,3670,3610,3660,177000
2005-07-21,3705,3715,3670,3670,195000
2005-07-22,3680,3680,3600,3635,195400
2005-07-25,3640,3675,3625,3640,173400
2005-07-26,3670,3685,3660,3675,263800
2005-07-27,3690,3720,3665,3715,195600
2005-07-28,3735,3805,3710,3755,526200
2005-07-29,3805,3845,3760,3845,524200
2005-08-01,3810,3850,3810,3835,250600
2005-08-02,3855,3885,3795,3835,357000
2005-08-03,3835,3835,3695,3810,321400
2005-08-04,3820,3845,3775,3805,241400
2005-08-05,3810,3810,3710,3735,261800
2005-08-08,3690,3730,3655,3715,279000
2005-08-09,3785,3835,3785,3815,403600
2005-08-10,3825,3915,3825,3865,417200
2005-08-11,3965,3980,3950,3950,688600
2005-08-12,3950,4015,3915,3990,449800
2005-08-15,3960,4010,3950,4005,344400
2005-08-16,4040,4040,3975,4015,284600
2005-08-17,4015,4030,4000,4010,231400
2005-08-18,3980,4005,3970,3990,187600
2005-08-19,4010,4075,4005,4065,439600
2005-08-22,4070,4135,4060,4120,272000
2005-08-23,4095,4115,4075,4075,332600
2005-08-24,4055,4095,4025,4040,236400
2005-08-25,4025,4040,3975,3980,189800
2005-08-26,3995,4040,3985,4025,161800
2005-08-29,3995,3995,3925,3945,179000
2005-08-30,3995,4010,3965,4010,181000
2005-08-31,4015,4020,3955,3955,166400
2005-09-01,4040,4100,4020,4090,321400
2005-09-02,4095,4115,4040,4115,387000
2005-09-05,4145,4360,4140,4350,866800
2005-09-06,4330,4350,4230,4245,455600
2005-09-07,4295,4325,4230,4290,321000
2005-09-08,4275,4290,4250,4290,385200
2005-09-09,4300,4300,4235,4300,721200
2005-09-12,4350,4365,4275,4315,379200
2005-09-13,4315,4325,4260,4285,209600
2005-09-14,4265,4295,4215,4250,124000
2005-09-15,4300,4455,4295,4455,399800
2005-09-16,4455,4465,4360,4440,382000
2005-09-19,4440,4440,4440,4440,0
2005-09-20,4540,4730,4530,4705,697200
2005-09-21,4805,4835,4705,4775,636400
2005-09-22,4775,4790,4700,4735,488200
2005-09-23,4735,4735,4735,4735,0
2005-09-26,4935,4935,4800,4875,477400
2005-09-27,4855,4875,4715,4745,624400
2005-09-28,4755,4945,4750,4900,542600
2005-09-29,4930,4970,4840,4890,450000
2005-09-30,4985,4985,4760,4760,368800
2005-10-03,4740,4745,4605,4670,298400
2005-10-04,4650,4655,4580,4625,368200
2005-10-05,4600,4610,4515,4560,310000
2005-10-06,4495,4525,4420,4455,320000
2005-10-07,4455,4555,4455,4530,555200
2005-10-10,4530,4530,4530,4530,0
2005-10-11,4580,4635,4560,4630,334000
2005-10-12,4680,4685,4530,4530,428400
2005-10-13,4465,4490,4425,4470,311400
2005-10-14,4520,4520,4310,4340,641400
2005-10-17,4390,4410,4290,4305,298800
2005-10-18,4275,4390,4260,4375,437600
2005-10-19,4390,4390,4225,4265,411200
2005-10-20,4290,4375,4280,4310,451600
2005-10-21,4210,4350,4200,4320,321000
2005-10-24,4345,4350,4280,4285,192000
2005-10-25,4325,4385,4295,4315,275000
2005-10-26,4390,4530,4320,4500,441400
2005-10-27,4550,4600,4530,4560,316800
2005-10-28,4585,4625,4535,4595,295200
2005-10-31,4650,4690,4630,4665,253200
2005-11-01,4750,4770,4735,4750,195800
2005-11-02,4750,4755,4675,4735,229600
2005-11-03,4735,4735,4735,4735,229600
2005-11-04,4735,4745,4620,4660,449400
2005-11-07,4610,4660,4515,4565,403400
2005-11-08,4515,4690,4470,4675,563800
2005-11-09,4675,4675,4600,4650,450000
2005-11-10,4555,4585,4395,4480,655400
