Date,Open,High,Low,Close,Volume
2017-01-04,4500,4655,4500,4640,264400
2017-01-05,4680,4685,4580,4600,208000
2017-01-06,4550,4565,4485,4520,190400
2017-01-10,4460,4505,4420,4465,302600
2017-01-11,4505,4625,4495,4600,328000
2017-01-12,4650,4700,4605,4665,384000
2017-01-13,4655,4685,4595,4680,314400
2017-01-16,4650,4655,4535,4580,232000
2017-01-17,4590,4660,4540,4545,370600
2017-01-18,4495,4610,4485,4605,187000
2017-01-19,4645,4670,4610,4660,187800
2017-01-20,4650,4790,4645,4775,388200
2017-01-23,4745,4890,4675,4815,596600
2017-01-24,4830,4875,4795,4800,282600
2017-01-25,4900,4920,4820,4885,249200
2017-01-26,4885,4930,4865,4920,324000
2017-01-27,4920,4935,4875,4910,251000
2017-01-30,4855,4855,4790,4850,310800
2017-01-31,4795,4880,4795,4805,394200
2017-02-01,4745,4830,4730,4815,280800
2017-02-02,4835,4865,4755,4765,176200
2017-02-03,4770,4855,4745,4775,322800
2017-02-06,4845,4850,4725,4750,400600
2017-02-07,4525,4660,4515,4545,1032000
2017-02-08,4580,4680,4555,4600,522200
2017-02-09,4610,4625,4550,4570,319800
2017-02-10,4670,4670,4575,4630,387000
2017-02-13,4685,4830,4680,4825,410400
2017-02-14,4850,4995,4840,4920,490800
2017-02-15,4995,5045,4940,4945,385800
2017-02-16,4930,4935,4750,4785,552600
2017-02-17,4755,4800,4725,4780,344600
2017-02-20,4755,4755,4690,4720,256200
2017-02-21,4730,4770,4700,4765,254800
2017-02-22,4765,4850,4755,4845,327400
2017-02-23,4825,4850,4730,4755,277600
2017-02-24,4630,4645,4530,4555,692600
2017-02-27,4505,4555,4450,4505,321600
2017-02-28,4550,4595,4520,4555,374800
2017-03-01,4495,4550,4470,4530,480000
2017-03-02,4635,4660,4580,4590,526600
2017-03-03,4545,4545,4475,4515,377000
2017-03-06,4510,4530,4475,4485,195800
2017-03-07,4505,4510,4390,4405,652000
2017-03-08,4355,4395,4335,4350,541400
2017-03-09,4380,4390,4335,4355,406200
2017-03-10,4355,4370,4305,4335,651200
