Date,Open,High,Low,Close,Volume
2022-01-04,4805,4855,4755,4835,149600
2022-01-05,4905,4920,4825,4900,187600
2022-01-06,4900,4925,4845,4855,195000
2022-01-07,4840,4910,4785,4845,202200
2022-01-11,4830,4935,4825,4915,238700
2022-01-12,4985,5030,4955,5010,393200
2022-01-13,5100,5170,5050,5160,285200
2022-01-14,5100,5150,5020,5110,283600
2022-01-17,5140,5170,5090,5100,142500
2022-01-18,5100,5180,5060,5090,322400
2022-01-19,4970,5070,4915,4940,241200
2022-01-20,4945,5050,4915,5020,197600
2022-01-21,4925,4950,4845,4945,263200
2022-01-24,4875,5020,4875,5000,211100
2022-01-25,4990,5010,4830,4890,346600
2022-01-26,5110,5130,5040,5060,436000
2022-01-27,5060,5060,4750,4765,563500
2022-01-28,4835,4905,4820,4905,331200
2022-01-31,4870,4970,4850,4945,156000
2022-02-01,4905,4975,4860,4880,140800
2022-02-02,4980,5180,4970,5180,435200
2022-02-03,5140,5200,5120,5160,173500
2022-02-04,5140,5180,5060,5150,163000
2022-02-07,5150,5180,5090,5180,158700
2022-02-08,5180,5190,5100,5170,170100
2022-02-09,5220,5240,5140,5150,334900
2022-02-10,5180,5190,5080,5160,372000
2022-02-14,5100,5180,5080,5140,390600
2022-02-15,5130,5170,4850,4870,595500
2022-02-16,4900,4925,4840,4905,297500
2022-02-17,4900,4955,4855,4900,237700
2022-02-18,4865,4990,4855,4945,213300
2022-02-21,4855,4945,4835,4900,153200
2022-02-22,4830,4840,4745,4795,213800
2022-02-24,4805,4990,4805,4955,441400
2022-02-25,4915,4975,4825,4970,336500
2022-02-28,5040,5230,5040,5210,390200
2022-03-01,5210,5420,5200,5400,396200
2022-03-02,5500,5760,5470,5750,665600
2022-03-03,5870,6090,5860,6060,612400
2022-03-04,6070,6150,5810,5900,645000
2022-03-07,5980,6100,5820,5900,542800
2022-03-08,5780,5790,5410,5450,559300
2022-03-09,5420,5480,5320,5350,604600
2022-03-10,5290,5440,5190,5440,611500
2022-03-11,5430,5560,5410,5540,419400
2022-03-14,5630,5680,5570,5570,281900
2022-03-15,5400,5420,5110,5210,500400
2022-03-16,5160,5300,5130,5280,368400
2022-03-17,5290,5450,5250,5450,347400
2022-03-18,5550,5890,5550,5730,937800
2022-03-22,5860,5970,5800,5800,329000
2022-03-23,5790,5860,5720,5830,283300
2022-03-24,5860,5990,5850,5970,305900
2022-03-25,6030,6100,5950,6100,336900
2022-03-28,6000,6020,5770,5790,456700
2022-03-29,5850,5870,5770,5810,298800
2022-03-30,5670,5700,5530,5660,337700
2022-03-31,5710,5790,5610,5610,412100
2022-04-01,5570,5680,5520,5670,273900
2022-04-04,5640,5750,5620,5680,164200
2022-04-05,5690,5730,5630,5670,283600
2022-04-06,5640,5700,5590,5650,266900
2022-04-07,5510,5580,5480,5560,287600
2022-04-08,5630,5670,5560,5650,236300
2022-04-11,5740,5830,5670,5700,294600
2022-04-12,5620,5740,5580,5740,272100
2022-04-13,5800,5830,5690,5760,269000
2022-04-14,5850,6010,5830,5990,238000
2022-04-15,5920,5970,5890,5960,148400
2022-04-18,5920,5930,5800,5870,149700
2022-04-19,6000,6120,5940,6100,219800
2022-04-20,6080,6170,6040,6130,244400
2022-04-21,6100,6140,6020,6030,432500
2022-04-22,5940,5940,5630,5810,441800
2022-04-25,5610,5750,5610,5680,263100
2022-04-26,5480,5520,5310,5450,498900
2022-04-27,5370,5500,5320,5390,515900
2022-04-28,5370,5560,5350,5540,244400
2022-05-02,5440,5520,5380,5490,220200
2022-05-06,5470,5620,5470,5560,224300
2022-05-09,5490,5490,5330,5420,350400
2022-05-10,5330,5370,5170,5200,377400
2022-05-11,5100,5200,5040,5140,321400
2022-05-12,5100,5150,4995,4995,282100
2022-05-13,5010,5100,4990,5090,269400
2022-05-16,4360,4515,4360,4425,852700
2022-05-17,4495,4540,4415,4540,649700
2022-05-18,4575,4635,4490,4530,658500
2022-05-19,4400,4565,4385,4515,415500
2022-05-20,4600,4675,4565,4615,456400
2022-05-23,4650,4735,4625,4680,380600
2022-05-24,4770,4830,4655,4660,536300
2022-05-25,4695,4775,4655,4750,419800
2022-05-26,4720,4740,4615,4625,290500
2022-05-27,4700,4710,4630,4680,238900
2022-05-30,4750,4750,4675,4715,467600
2022-05-31,4675,4735,4660,4715,281900
2022-06-01,4710,4755,4675,4755,305400
2022-06-02,4780,4780,4640,4655,348700
2022-06-03,4775,4795,4715,4790,311700
2022-06-06,4720,4825,4715,4820,213900
2022-06-07,4865,4925,4805,4865,234700
2022-06-08,4870,4875,4790,4830,382100
2022-06-09,4805,4860,4790,4825,373700
2022-06-10,4795,4795,4690,4725,428300
2022-06-13,4640,4720,4510,4520,486200
