Date,Open,High,Low,Close,Volume
2009-01-05,1685,1725,1650,1685,597600
2009-01-06,1625,1675,1625,1675,1108600
2009-01-07,1675,1795,1675,1795,1274800
2009-01-08,1795,1795,1725,1725,559800
2009-01-09,1715,1750,1715,1750,710200
2009-01-13,1755,1755,1615,1615,1180800
2009-01-14,1615,1625,1615,1625,488800
2009-01-15,1625,1625,1530,1530,1075200
2009-01-16,1530,1545,1530,1545,761600
2009-01-19,1545,1565,1545,1565,822000
2009-01-20,1565,1565,1530,1530,429600
2009-01-21,1530,1530,1380,1380,2590400
2009-01-22,1380,1405,1380,1405,855000
2009-01-23,1405,1405,1380,1380,486000
2009-01-26,1380,1380,1330,1330,531000
2009-01-27,1330,1475,1330,1475,874800
2009-01-28,1475,1495,1475,1495,649400
2009-01-29,1495,1505,1495,1505,769600
2009-01-30,1505,1505,1460,1460,486800
2009-02-02,1460,1460,1445,1445,506200
2009-02-03,1445,1485,1445,1485,538000
2009-02-04,1485,1650,1485,1650,1270000
2009-02-05,1650,1650,1620,1620,917800
2009-02-06,1620,1620,1590,1590,787800
2009-02-09,1590,1605,1590,1605,577000
2009-02-10,1675,1675,1590,1635,670600
2009-02-12,1620,1620,1545,1545,925200
2009-02-13,1545,1580,1545,1580,661400
2009-02-16,1580,1585,1580,1585,571600
2009-02-17,1585,1585,1490,1490,888200
2009-02-18,1490,1490,1465,1465,699000
2009-02-19,1500,1505,1455,1455,712400
2009-02-20,1455,1455,1445,1445,405400
2009-02-23,1445,1465,1445,1465,498200
2009-02-24,1465,1465,1445,1445,405200
2009-02-25,1445,1500,1445,1500,581000
2009-02-26,1500,1500,1490,1490,551600
2009-02-27,1490,1540,1490,1540,535800
2009-03-02,1540,1540,1530,1530,509600
2009-03-03,1530,1530,1515,1515,395000
2009-03-04,1515,1540,1515,1540,671000
2009-03-05,1540,1630,1540,1630,680800
2009-03-06,1630,1630,1625,1625,735800
2009-03-09,1625,1650,1625,1650,918400
2009-03-10,1650,1650,1605,1605,566200
2009-03-11,1605,1705,1605,1705,873800
2009-03-12,1690,1695,1670,1670,718000
2009-03-13,1670,1775,1670,1775,1351800
2009-03-16,1780,1875,1780,1875,997200
2009-03-17,1885,1915,1885,1915,1238800
2009-03-18,1915,1930,1915,1930,909000
2009-03-19,1930,1930,1930,1930,632400
2009-03-23,1930,2035,1930,2035,803000
2009-03-24,2035,2035,2030,2030,727000
2009-03-25,2030,2070,2030,2070,721200
2009-03-26,2020,2035,2020,2035,398800
2009-03-27,2085,2085,2065,2065,675200
2009-03-30,2065,2065,1870,1870,812200
2009-03-31,1870,1870,1835,1835,525200
2009-04-01,1835,1975,1835,1975,536000
2009-04-02,1975,2040,1975,2040,714000
2009-04-03,2070,2115,2070,2115,894800
2009-04-06,2165,2165,2110,2110,789600
2009-04-07,2115,2115,2055,2055,523800
2009-04-08,2060,2060,1980,1980,529000
2009-04-09,2035,2075,2035,2075,547600
2009-04-10,2055,2055,2045,2045,607800
2009-04-13,2035,2055,2035,2055,747000
2009-04-14,2005,2005,2005,2005,680400
2009-04-15,2005,2005,1970,1970,420000
2009-04-16,1970,2045,1970,2045,951000
2009-04-17,2045,2090,2045,2090,555400
2009-04-20,2135,2190,2135,2190,1062400
2009-04-21,2055,2090,2055,2090,955000
2009-04-22,2075,2100,2075,2100,525200
2009-04-23,2030,2075,2030,2075,570600
2009-04-24,2080.8101,2080.8101,1990,1990,681400
