Date,Open,High,Low,Close,Volume
2002-01-01,2335,2335,2335,2335,0
2002-01-02,2335,2335,2335,2335,0
2002-01-03,2335,2335,2335,2335,0
2002-01-04,2360,2360,2290,2315,37600
2002-01-07,2340,2395,2315,2375,133000
2002-01-08,2345,2370,2310,2340,142600
2002-01-09,2315,2450,2305,2425,189400
2002-01-10,2465,2470,2375,2415,157600
2002-01-11,2415,2425,2285,2285,184000
2002-01-14,2285,2285,2285,2285,0
2002-01-15,2270,2295,2235,2270,130600
2002-01-16,2315,2385,2280,2365,153200
2002-01-17,2315,2335,2280,2290,126600
2002-01-18,2315,2390,2300,2390,154600
2002-01-21,2390,2460,2340,2420,160600
2002-01-22,2445,2500,2430,2445,235800
2002-01-23,2420,2500,2355,2495,244400
2002-01-24,2470,2475,2365,2380,116400
2002-01-25,2430,2450,2380,2450,119400
2002-01-28,2520,2550,2485,2520,289200
2002-01-29,2475,2560,2475,2500,219200
2002-01-30,2425,2495,2400,2480,124400
2002-01-31,2480,2480,2480,2480,0
2002-02-01,2475,2475,2395,2445,163600
2002-02-04,2440,2460,2405,2415,153800
2002-02-05,2410,2460,2395,2410,171600
2002-02-06,2460,2515,2455,2490,317400
2002-02-07,2515,2515,2465,2475,268800
2002-02-08,2470,2560,2455,2560,384400
2002-02-11,2560,2560,2560,2560,0
2002-02-12,2610,2620,2500,2520,331200
2002-02-13,2520,2610,2520,2605,287800
2002-02-14,2640,2715,2625,2665,376400
2002-02-15,2650,2695,2610,2620,216000
2002-02-18,2600,2680,2580,2680,148200
2002-02-19,2725,2725,2560,2580,254800
2002-02-20,2485,2615,2485,2590,172800
2002-02-21,2550,2680,2545,2680,258800
2002-02-22,2695,2700,2595,2685,336800
2002-02-25,2685,2685,2590,2600,277400
2002-02-26,2695,2695,2600,2635,141200
2002-02-27,2695,2800,2675,2780,400200
2002-02-28,2800,2850,2755,2755,264000
2002-03-01,2940,2940,2830,2925,529200
2002-03-04,2925,2975,2890,2955,418000
2002-03-05,2960,2960,2800,2810,286000
2002-03-06,2815,2910,2800,2800,214600
2002-03-07,2900,2900,2850,2865,170800
2002-03-08,2920,2930,2830,2875,541600
2002-03-11,2875,2885,2825,2845,281400
2002-03-12,2890,2890,2815,2815,336800
2002-03-13,2815,2815,2660,2660,304800
2002-03-14,2820,2820,2665,2705,250200
2002-03-15,2725,2750,2675,2750,160600
2002-03-18,2800,2800,2695,2720,147600
2002-03-19,2750,2795,2725,2795,194200
2002-03-20,2800,2800,2680,2680,197800
2002-03-21,2680,2680,2680,2680,0
2002-03-22,2705,2705,2670,2670,87200
2002-03-25,2655,2670,2590,2615,149400
2002-03-26,2565,2740,2565,2625,118000
2002-03-27,2650,2770,2600,2710,170000
2002-03-28,2760,2775,2710,2755,130800
2002-03-29,2755,2755,2610,2630,125800
2002-04-01,2670,2670,2600,2640,90400
2002-04-02,2690,2700,2640,2685,148600
2002-04-03,2735,2875,2710,2845,252200
2002-04-04,2825,2970,2825,2905,388200
2002-04-05,2855,2965,2855,2895,299600
2002-04-08,2895,2895,2780,2795,219800
2002-04-09,2845,2845,2755,2780,154600
2002-04-10,2745,2795,2685,2690,202400
2002-04-11,2725,2760,2690,2700,140600
