Date,Open,High,Low,Close,Volume
2016-01-04,4250,4350,4190,4200,498800
2016-01-05,4205,4225,4130,4165,337400
2016-01-06,4155,4185,4050,4080,324800
2016-01-07,4060,4065,3955,3955,383400
2016-01-08,3915,4005,3905,3940,402800
2016-01-12,3905,3915,3760,3785,454200
2016-01-13,3845,3925,3835,3890,342600
2016-01-14,3780,3885,3705,3875,476000
2016-01-15,3945,4015,3830,3845,365400
2016-01-18,3740,3825,3705,3800,291400
2016-01-19,3790,3890,3780,3880,314000
2016-01-20,3895,3920,3700,3700,300000
2016-01-21,3740,3860,3630,3630,331200
2016-01-22,3770,3870,3740,3865,376200
2016-01-25,3940,3985,3870,3920,298200
2016-01-26,3845,3855,3790,3800,336800
2016-01-27,3875,4015,3875,3995,358000
2016-01-28,3980,3995,3865,3870,315000
2016-01-29,3935,4080,3855,4035,399000
2016-02-01,4070,4105,4045,4105,198600
2016-02-02,4030,4030,3865,3885,269000
2016-02-03,3760,3835,3620,3690,491800
2016-02-04,3640,3795,3635,3750,427800
2016-02-05,3745,3935,3730,3910,640600
2016-02-08,3475,3500,3165,3185,1536800
2016-02-09,3090,3090,2960,2980,965000
2016-02-10,3000,3055,2870,2915,853600
2016-02-12,2815,2865,2735,2800,719800
2016-02-15,2950,3040,2875,3015,539600
2016-02-16,2945,3115,2930,3050,499200
2016-02-17,3030,3095,2940,3000,382800
2016-02-18,3145,3190,3090,3140,448400
2016-02-19,3100,3150,2955,3000,461600
2016-02-22,2955,3055,2950,3010,320600
2016-02-23,3060,3170,3030,3070,499200
2016-02-24,3015,3095,2995,3010,365400
2016-02-25,3045,3210,3030,3170,531000
2016-02-26,3210,3260,3165,3165,342400
2016-02-29,3310,3345,3220,3230,376800
2016-03-01,3245,3315,3190,3275,543200
2016-03-02,3405,3470,3370,3450,445000
2016-03-03,3425,3510,3425,3500,341000
2016-03-04,3545,3675,3525,3615,631000
2016-03-07,3610,3645,3525,3595,464000
2016-03-08,3610,3655,3490,3515,450800
2016-03-09,3440,3455,3300,3395,600600
2016-03-10,3465,3495,3410,3455,403600
2016-03-11,3400,3485,3400,3480,496000
2016-03-14,3530,3585,3530,3565,218600
2016-03-15,3510,3530,3460,3495,365000
2016-03-16,3445,3470,3395,3400,405800
2016-03-17,3450,3480,3360,3385,355800
2016-03-18,3385,3520,3375,3505,399600
2016-03-22,3575,3595,3455,3520,279400
2016-03-23,3535,3555,3475,3490,179000
2016-03-24,3450,3460,3340,3395,305000
2016-03-25,3410,3435,3385,3425,168400
2016-03-28,3510,3515,3445,3490,493000
2016-03-29,3415,3415,3330,3375,439800
2016-03-30,3375,3375,3120,3150,899800
