Date,Open,High,Low,Close,Volume
2011-01-04,2715,2760,2705,2750,726400
2011-01-05,2745,2765,2720,2725,603400
2011-01-06,2760,2760,2735,2740,337000
2011-01-07,2725,2730,2705,2710,330400
2011-01-11,2680,2735,2670,2725,569800
2011-01-12,2755,2755,2725,2725,369400
2011-01-13,2745,2795,2735,2795,771800
2011-01-14,2765,2780,2745,2745,559200
2011-01-17,2790,2805,2760,2780,731600
2011-01-18,2780,2835,2780,2815,737200
2011-01-19,2850,2960,2850,2960,1781400
2011-01-20,2940,2990,2930,2965,977400
2011-01-21,2955,2960,2855,2870,813200
2011-01-24,2895,2950,2885,2945,822600
2011-01-25,2950,2985,2940,2960,596400
2011-01-26,2940,2965,2885,2930,664400
2011-01-27,2960,2980,2925,2945,516800
2011-01-28,2950,2950,2880,2895,557200
2011-01-31,2845,2915,2840,2885,481200
2011-02-01,2930,2955,2920,2945,401400
2011-02-02,2980,3030,2980,3010,671800
2011-02-03,2970,3005,2955,2995,620000
2011-02-04,3030,3100,3025,3060,603000
2011-02-07,3125,3130,3075,3095,495000
2011-02-08,3125,3190,3110,3115,923800
2011-02-09,2985,3010,2895,2930,2418200
2011-02-10,2930,2950,2915,2945,1248400
2011-02-14,2975,2985,2950,2955,763000
2011-02-15,2980,3035,2980,3005,1279600
2011-02-16,3000,3015,2965,3000,880200
2011-02-17,3035,3045,2980,2995,428600
2011-02-18,3000,3015,2975,3005,381800
2011-02-21,2980,3005,2970,2995,332000
2011-02-22,2955,2965,2880,2900,697800
2011-02-23,2850,2905,2850,2890,602800
2011-02-24,2855,2865,2795,2810,623800
2011-02-25,2800,2855,2790,2835,512800
2011-02-28,2845,2880,2805,2870,580800
2011-03-01,2880,2900,2855,2890,506600
2011-03-02,2835,2840,2785,2785,868600
2011-03-03,2805,2820,2790,2810,460600
2011-03-04,2850,2855,2815,2825,574800
2011-03-07,2795,2805,2755,2770,473000
2011-03-08,2745,2785,2735,2765,361400
2011-03-09,2795,2815,2770,2785,233200
2011-03-10,2765,2770,2735,2740,385800
2011-03-11,2695,2730,2685,2685,938200
2011-03-14,2445,2525,2375,2445,787400
2011-03-15,2325,2335,2045,2075,984800
2011-03-16,2125,2250,2110,2235,998800
2011-03-17,2100,2295,2080,2240,1173000
2011-03-18,2260,2375,2260,2350,966800
2011-03-22,2470,2495,2410,2435,831000
2011-03-23,2450,2450,2360,2385,880400
2011-03-24,2410,2460,2400,2440,631400
