Date,Open,High,Low,Close,Volume
2025-01-06,4487,4502,4442,4450,242900
2025-01-07,4463,4508,4425,4500,258900
2025-01-08,4500,4615,4500,4573,350100
2025-01-09,4531,4540,4475,4519,254000
2025-01-10,4509,4534,4463,4483,247600
2025-01-14,4481,4493,4422,4467,287600
2025-01-15,4514,4528,4452,4474,202300
2025-01-16,4474,4509,4443,4474,162700
2025-01-17,4430,4506,4430,4495,149600
2025-01-20,4488,4585,4488,4562,158300
2025-01-21,4593,4604,4523,4559,176200
2025-01-22,4549,4623,4540,4606,217000
2025-01-23,4546,4629,4526,4606,149400
2025-01-24,4609,4640,4590,4590,242700
2025-01-27,4660,4660,4606,4630,193200
2025-01-28,4623,4653,4589,4598,168500
2025-01-29,4599,4631,4586,4590,167700
2025-01-30,4593,4629,4573,4619,169600
2025-01-31,4672,4675,4626,4646,141500
2025-02-03,4600,4615,4558,4567,289700
2025-02-04,4601,4607,4552,4552,193500
2025-02-05,4581,4620,4509,4526,228500
2025-02-06,4559,4613,4538,4595,149700
2025-02-07,4601,4643,4601,4624,235900
2025-02-10,4644,4659,4619,4657,136900
2025-02-12,4793,4797,4565,4569,590200
2025-02-13,4563,4789,4541,4707,431900
2025-02-14,4690,4744,4583,4599,288200
2025-02-17,4603,4652,4572,4587,238100
2025-02-18,4604,4631,4570,4590,160000
2025-02-19,4612,4645,4600,4632,203700
2025-02-20,4593,4616,4577,4607,255000
2025-02-21,4616,4627,4566,4586,208300
2025-02-25,4554,4586,4548,4549,198300
2025-02-26,4506,4574,4454,4560,213400
2025-02-27,4574,4634,4565,4613,118900
2025-02-28,4585,4619,4553,4559,229800
2025-03-03,4600,4621,4539,4611,147500
2025-03-04,4625,4642,4594,4608,195100
2025-03-05,4596,4669,4583,4660,209500
2025-03-06,4720,4725,4682,4702,190500
2025-03-07,4680,4736,4642,4732,184700
2025-03-10,4735,4809,4719,4801,189600
2025-03-11,4772,4832,4699,4766,331500
2025-03-12,4781,4792,4706,4736,237300
2025-03-13,4750,4789,4723,4760,159900
2025-03-14,4724,4807,4724,4771,250700
2025-03-17,4835,4848,4800,4846,144800
2025-03-18,4884,4919,4871,4908,133400
2025-03-19,4896,5020,4883,4930,228500
2025-03-21,4903,4987,4898,4916,247700
2025-03-24,4902,4906,4852,4893,184700
2025-03-25,4866,4940,4850,4908,183700
2025-03-26,4959,5084,4920,5041,262100
2025-03-27,5000,5033,4953,4999,262300
2025-03-28,4879,4917,4780,4800,329500
2025-03-31,4680,4680,4566,4629,322700
2025-04-01,4630,4684,4605,4646,178000
2025-04-02,4646,4669,4626,4628,234700
2025-04-03,4550,4561,4471,4519,342400
2025-04-04,4375,4386,4274,4338,275100
2025-04-07,4000,4087,3940,3962,509400
2025-04-08,4090,4217,4071,4097,248000
2025-04-09,3970,3987,3880,3935,281500
2025-04-10,4346,4346,4214,4310,225000
2025-04-11,4090,4300,4077,4284,189600
2025-04-14,4354,4415,4325,4382,121300
2025-04-15,4444,4485,4406,4412,140800
2025-04-16,4450,4450,4363,4382,109800
2025-04-17,4312,4385,4300,4385,202800
2025-04-18,4374,4435,4351,4435,103500
2025-04-21,4400,4425,4363,4407,91900
2025-04-22,4385,4535,4385,4530,185800
2025-04-23,4660,4660,4521,4530,175100
2025-04-24,4600,4611,4551,4559,97700
