Date,Open,High,Low,Close,Volume
2007-01-04,5095,5095,4955,4980,364200
2007-01-05,4950,4950,4770,4825,856000
2007-01-09,4845,4940,4840,4900,489200
2007-01-10,4935,4935,4790,4810,445200
2007-01-11,4880,4920,4815,4875,430600
2007-01-12,4895,4935,4830,4910,488800
2007-01-15,4960,5035,4925,5015,337800
2007-01-16,5055,5080,5030,5065,322600
2007-01-17,5025,5100,4940,5070,373400
2007-01-18,5125,5180,5090,5150,378600
2007-01-19,5120,5175,5080,5175,291800
2007-01-22,5265,5265,5215,5255,460400
2007-01-23,5225,5260,5175,5255,171800
2007-01-24,5280,5350,5275,5305,320200
2007-01-25,5350,5360,5285,5310,361800
2007-01-26,5215,5280,5175,5270,257000
2007-01-29,5215,5280,5170,5255,275800
2007-01-30,5230,5265,5200,5215,254600
2007-01-31,5250,5250,5105,5140,267400
2007-02-01,5145,5215,5095,5210,199800
2007-02-02,5700,5830,5625,5800,2096400
2007-02-05,5800,5905,5715,5720,880600
2007-02-06,5795,5930,5755,5890,726400
2007-02-07,5895,5980,5815,5865,698800
2007-02-08,5940,5945,5775,5850,424000
2007-02-09,5870,5890,5775,5805,566600
2007-02-13,5510,5610,5480,5565,1162600
2007-02-14,5600,5795,5600,5795,809800
2007-02-15,5895,5895,5750,5815,765200
2007-02-16,5815,5860,5750,5810,323000
2007-02-19,5865,6020,5820,6000,613200
2007-02-20,6050,6125,5980,6110,713800
2007-02-21,6130,6210,6050,6155,576600
2007-02-22,6255,6595,6255,6550,1281600
2007-02-23,6435,6545,6360,6505,818600
2007-02-26,6650,6880,6625,6870,1043800
2007-02-27,6870,6920,6450,6500,1264800
2007-02-28,5800,6200,5800,6115,1359200
2007-03-01,6200,6240,5915,6150,931800
2007-03-02,6015,6280,5940,6160,1178800
2007-03-05,6000,6210,5635,5690,996200
2007-03-06,5755,6050,5755,5975,889600
2007-03-07,6275,6310,5900,5935,863800
2007-03-08,5870,6185,5800,6185,783800
2007-03-09,6260,6335,6085,6125,1327400
2007-03-12,6300,6390,6270,6380,777000
2007-03-13,6390,6425,6270,6295,644200
2007-03-14,6095,6170,6035,6055,464200
2007-03-15,6105,6260,6105,6175,450600
2007-03-16,5995,6045,5850,5860,877200
2007-03-19,5900,6100,5890,6085,528000
2007-03-20,6185,6215,5960,5985,480200
2007-03-22,6170,6270,6090,6245,537200
2007-03-23,6345,6345,6225,6270,601800
2007-03-26,6320,6360,6280,6355,473200
2007-03-27,6250,6330,6205,6245,384800
2007-03-28,6200,6230,6015,6060,579000
2007-03-29,6005,6240,5995,6150,449800
2007-03-30,6160,6160,5960,5990,379400
2007-04-02,5980,6035,5735,5745,596000
2007-04-03,5790,5830,5665,5810,455800
2007-04-04,5930,6125,5900,6080,605400
2007-04-05,6105,6110,5985,6020,551000
2007-04-06,6025,6100,5955,6000,260200
2007-04-09,6040,6070,5910,5965,314200
2007-04-10,5985,6095,5950,6090,595800
2007-04-11,6125,6145,6060,6105,435000
2007-04-12,6100,6205,5970,6005,687400
2007-04-13,6010,6020,5770,5810,938000
2007-04-16,5890,5940,5825,5910,476000
2007-04-17,5965,5980,5820,5830,364200
2007-04-18,5840,5965,5840,5935,365800
2007-04-19,5940,6015,5805,5885,567800
2007-04-20,5880,5880,5775,5795,358600
2007-04-23,5875,5880,5750,5780,253600
2007-04-24,5735,5805,5690,5750,290400
2007-04-25,5690,5715,5655,5690,332400
2007-04-26,5755,5755,5645,5675,724000
2007-04-27,5665,5695,5615,5670,662600
2007-05-01,5665,5665,5585,5660,470200
2007-05-02,5665,5745,5645,5745,425600
2007-05-07,6050,6085,6030,6035,652600
2007-05-08,6085,6245,6070,6130,701800
2007-05-09,6170,6370,6165,6365,737600
2007-05-10,6335,6350,6290,6330,806800
2007-05-11,6250,6270,6170,6270,753800
2007-05-14,6325,6365,6175,6200,673400
2007-05-15,5900,5980,5690,5825,1154400
2007-05-16,5895,5955,5810,5925,626000
2007-05-17,5930,5960,5825,5900,509800
2007-05-18,5930,5935,5585,5620,782000
2007-05-21,5570,5715,5500,5670,695000
2007-05-22,5645,5720,5550,5705,463600
2007-05-23,5705,5705,5560,5615,524200
2007-05-24,5965,5965,5880,5895,1107800
2007-05-25,5720,5760,5670,5705,1044800
2007-05-28,5820,5875,5795,5830,388400
2007-05-29,5895,5935,5865,5910,378600
2007-05-30,5920,5945,5870,5925,488200
2007-05-31,5920,5950,5815,5865,692800
2007-06-01,6050,6125,6030,6055,656400
2007-06-04,6390,6455,6345,6370,1520000
2007-06-05,6380,6405,6350,6395,624600
2007-06-06,6575,6625,6530,6570,815600
2007-06-07,6470,6620,6445,6585,552200
2007-06-08,6410,6440,6370,6415,979600
2007-06-11,6425,6460,6200,6280,482600
2007-06-12,6165,6285,6160,6265,525800
2007-06-13,6060,6105,6010,6080,696200
2007-06-14,6165,6215,6135,6185,490200
2007-06-15,6285,6335,6230,6315,399800
2007-06-18,6415,6450,6375,6430,410400
2007-06-19,6430,6460,6360,6420,411200
2007-06-20,6350,6370,6285,6300,315600
2007-06-21,6390,6445,6380,6415,363000
2007-06-22,6385,6405,6285,6395,416800
2007-06-25,6295,6355,6190,6215,448400
2007-06-26,6325,6425,6320,6400,554000
2007-06-27,6400,6440,6335,6405,739600
2007-06-28,6365,6435,6350,6430,453800
2007-06-29,6495,6605,6435,6575,517400
2007-07-02,6475,6650,6470,6640,441800
2007-07-03,6740,6860,6730,6805,995600
2007-07-04,6765,6775,6675,6710,286400
2007-07-05,6735,6800,6665,6685,318200
2007-07-06,6610,6685,6545,6670,410400
2007-07-09,6825,6850,6760,6835,320600
2007-07-10,6900,7045,6900,6970,694200
2007-07-11,6910,6960,6870,6895,360200
2007-07-12,6975,6975,6855,6885,375800
2007-07-13,6950,7060,6940,7040,590200
2007-07-17,7080,7115,7040,7095,430800
2007-07-18,7000,7140,6965,7125,533200
2007-07-19,7145,7260,7105,7250,537400
2007-07-20,7560,7575,7415,7500,1017200
2007-07-23,7470,7555,7470,7520,660000
2007-07-24,7355,7450,7355,7415,562000
2007-07-25,7055,7110,7000,7030,1376200
2007-07-26,7150,7210,7025,7025,621400
2007-07-27,6775,6865,6670,6785,621400
2007-07-30,6790,7025,6700,7005,646800
2007-07-31,7170,7385,7160,7190,1141000
2007-08-01,7070,7180,6890,6900,694000
2007-08-02,6905,6990,6670,6855,934000
2007-08-03,6910,6990,6885,6980,599800
2007-08-06,6790,7040,6790,7025,603800
2007-08-07,6850,6935,6820,6910,581600
2007-08-08,6710,6720,6545,6570,627200
2007-08-09,6195,6425,6190,6375,1528000
2007-08-10,5800,5975,5800,5965,1430600
2007-08-13,6310,6385,6225,6300,1006600
2007-08-14,6430,6440,6255,6415,522400
2007-08-15,6380,6445,6335,6380,662600
2007-08-16,5880,6355,5780,6265,1011000
2007-08-17,5925,6110,5430,5570,891800
2007-08-20,5800,5980,5765,5785,500800
2007-08-21,6040,6070,5875,5965,572800
2007-08-22,6130,6155,6010,6030,447200
2007-08-23,6170,6230,6130,6190,545400
2007-08-24,6140,6195,6015,6110,460200
2007-08-27,6130,6155,6060,6085,303600
2007-08-28,5985,6060,5925,6045,495400
2007-08-29,5840,5950,5830,5935,374400
2007-08-30,6170,6175,6095,6140,632400
2007-08-31,6245,6470,6230,6470,619000
2007-09-03,6430,6455,6315,6380,408600
2007-09-04,6480,6670,6400,6420,794200
2007-09-05,6450,6680,6450,6535,799400
2007-09-06,6335,6495,6220,6475,791200
2007-09-07,6385,6605,6330,6580,540800
2007-09-10,6400,6485,6335,6420,560600
2007-09-11,6510,6540,6300,6490,470600
2007-09-12,6590,6660,6370,6410,392400
2007-09-13,6230,6320,6205,6205,502200
2007-09-14,6215,6390,6205,6375,883000
2007-09-18,6400,6400,6315,6370,456200
2007-09-19,6550,6715,6550,6675,470200
2007-09-20,6890,6975,6835,6915,586400
2007-09-21,6815,7015,6810,6995,516800
2007-09-25,7050,7070,6765,6965,518000
2007-09-26,7075,7495,7050,7475,1119800
2007-09-27,7450,7490,7285,7430,548600
2007-09-28,7310,7480,7265,7275,563400
2007-10-01,7250,7415,7150,7250,476400
2007-10-02,7350,7365,7115,7150,413600
2007-10-03,7170,7345,7165,7275,486000
2007-10-04,7275,7375,7250,7315,406600
2007-10-05,7140,7195,7115,7145,461800
2007-10-09,7150,7215,7000,7050,342000
2007-10-10,7200,7290,7175,7195,497200
2007-10-11,7260,7445,7235,7425,632800
2007-10-12,7405,7485,7405,7485,677200
2007-10-15,7440,7520,7440,7520,388000
2007-10-16,7440,7440,7435,7435,308200
2007-10-17,7228.3369,7228.3369,7205,7205,525000
2007-10-18,7375,7505,7340,7460,377400
2007-10-19,7235,7235,7195,7195,280200
2007-10-22,6945,6955,6810,6905,458600
2007-10-23,6905,6905,6785,6785,514200
2007-10-24,6780,6840,6780,6840,371800
2007-10-25,6840,6840,6625,6625,417400
2007-10-26,6645.2065,6790,6645.2065,6790,244400
2007-10-29,6945,6975,6815,6830,231200
2007-10-30,6935,6935,6880,6880,420400
2007-10-31,6895,6895,6580,6665,459000
2007-11-01,6690,6690,6640,6640,357000
2007-11-02,6660,6660,6505,6505,503200
2007-11-05,6275,6355,6050,6115,505400
2007-11-06,6115,6125,6115,6125,446800
2007-11-07,6145,6215,6145,6215,558400
2007-11-08,6025,6030,6025,6030,494400
2007-11-09,6025,6025,5030,5030,133600
2007-11-12,5030,5030,4350,4350,4578400
2007-11-13,4300,4300,4195,4250,1817400
2007-11-14,4250,4290,4250,4290,1119200
2007-11-15,4290,4415,4290,4415,1570400
2007-11-16,4415,4415,4075,4075,1553400
2007-11-19,4075,4075,3835,3835,1387000
2007-11-20,3835,3945,3755,3945,56400
2007-11-21,3935,3935,3730,3730,1164800
2007-11-22,3730,3750,3730,3750,1134800
2007-11-26,3785,3885,3725,3775,810600
2007-11-27,3585,3650,3585,3650,964200
2007-11-28,3600,3610,3520,3520,1248200
2007-11-29,3520,3650,3520,3650,816000
2007-11-30,3835,3875,3835,3875,1201000
2007-12-03,3875,3955,3875,3955,1359200
2007-12-04,3955,3955,3745,3745,1119000
2007-12-05,3665,3740,3665,3740,1075600
2007-12-06,3740,3770,3740,3770,1536800
2007-12-07,3770,3890,3770,3890,1321400
2007-12-10,3805,3805,3795,3795,1202800
2007-12-11,3935,3980,3935,3980,1223600
2007-12-12,3940,4140,3940,4140,1140600
2007-12-13,4140,4140,3930,3930,1237800
2007-12-14,3950,3950,3845,3845,1512200
2007-12-17,3835,3835,3590,3590,940200
2007-12-18,3575,3740,3535,3740,1246200
2007-12-19,3730,3730,3640,3640,830000
2007-12-20,3640,3640,3590,3590,668000
2007-12-21,3590,3755,3590,3755,655200
2007-12-25,3880,3925,3880,3925,528400
2007-12-26,3980,4020,3960,4020,410000
2007-12-27,4025,4025,3900,3900,449400
2007-12-28,3895,3920,3850,3920,304400
