Date,Open,High,Low,Close,Volume
2008-01-04,3900,3955,3780,3820,548400
2008-01-07,3807.5852,3807.5852,3710,3710,1043000
2008-01-08,3710,3840,3710,3840,725200
2008-01-09,3840,3910,3840,3910,828800
2008-01-10,3910,3910,3770,3770,608600
2008-01-11,3770,3770,3685,3685,981200
2008-01-15,3685,3685,3605,3605,672800
2008-01-16,3505,3595,3420,3450,923600
2008-01-17,3450,3570,3450,3570,943000
2008-01-18,3570,3810,3570,3810,1004000
2008-01-21,3810,3810,3580,3580,615800
2008-01-22,3580,3580,3250,3250,1380800
2008-01-23,3485,3485,3420,3420,839800
2008-01-24,3420,3555,3420,3555,928200
2008-01-25,3555,3815,3555,3815,750000
2008-01-28,3775,3775,3605,3605,625200
2008-01-29,3605,3805,3605,3805,528600
2008-01-30,3805,3805,3655,3655,938800
2008-01-31,3645,3645,3565,3565,1095400
2008-02-01,3565,3565,3560,3560,993400
2008-02-04,3635,3635,3600,3600,735800
2008-02-05,3590,3590,3565,3565,748000
2008-02-06,3565,3565,3185,3185,1454200
2008-02-07,3270,3270,3260,3260,911400
2008-02-08,3260,3260,3100,3100,988000
2008-02-12,3100,3100,3065,3065,756800
2008-02-13,3065,3065,3065,3065,728000
2008-02-14,3075,3295,3075,3295,1018200
2008-02-15,3215,3260,3170,3260,834400
2008-02-18,3280,3350,3280,3350,641400
2008-02-19,3255,3360,3255,3360,624400
2008-02-20,3455,3455,3305,3305,855400
2008-02-21,3305,3460,3305,3460,1325400
2008-02-22,3460,3635,3460,3635,1650200
2008-02-25,3620.6421,3665,3620.6421,3665,1335600
2008-02-26,3756.7676,3756.7676,3745,3745,1088800
2008-02-27,3745,3755,3745,3755,649800
2008-02-28,3755,3880,3755,3880,1036000
2008-02-29,3860,3860,3730,3730,969200
2008-03-03,3730,3730,3410,3410,905200
2008-03-04,3410,3460,3410,3460,677800
2008-03-05,3460,3460,3425,3425,470400
2008-03-06,3425,3480,3425,3480,650200
2008-03-07,3480,3480,3350,3350,572400
2008-03-10,3350,3350,3065,3065,768200
2008-03-11,3065,3130,3065,3130,1057200
2008-03-12,3130,3140,3130,3140,574600
2008-03-13,3140,3140,3090,3090,553600
2008-03-14,3090,3090,3040,3040,1300000
2008-03-17,3040,3040,2965,2965,678800
2008-03-18,2955,2955,2875,2875,587400
2008-03-19,2875,2975,2875,2975,478200
2008-03-21,2990,3010,2990,3010,575600
2008-03-24,3000,3090,3000,3090,346200
2008-03-25,3130,3135,3130,3135,605800
2008-03-26,3035,3100,3035,3100,437800
2008-03-27,3115,3120,3115,3120,363200
2008-03-28,3120,3130,3120,3130,258800
2008-03-31,3130,3130,2955,2955,666600
