Date,Open,High,Low,Close,Volume
2006-01-02,6390,6390,6390,6390,0
2006-01-03,6390,6390,6390,6390,0
2006-01-04,6590,6590,6430,6480,203600
2006-01-05,6595,6595,6450,6505,302600
2006-01-06,6550,6690,6505,6685,590600
2006-01-09,6685,6685,6685,6685,0
2006-01-10,6730,6730,6510,6540,373400
2006-01-11,6405,6475,6260,6470,503000
2006-01-12,6490,6625,6490,6600,251800
2006-01-13,6610,6610,6370,6580,296200
2006-01-16,6490,6585,6435,6475,167400
2006-01-17,6460,6545,6265,6265,266400
2006-01-18,6265,6325,5730,6020,329000
2006-01-19,5985,6335,5895,6270,243200
2006-01-20,6370,6390,6125,6170,302600
2006-01-23,6000,6320,5970,6175,461000
2006-01-24,6170,6270,6130,6220,403000
2006-01-25,6360,6560,6280,6315,359000
2006-01-26,6515,6525,6300,6360,405400
2006-01-27,6475,6585,6430,6585,300000
2006-01-30,6785,7060,6700,6830,723400
2006-01-31,6790,6965,6775,6875,357200
2006-02-01,6975,7205,6860,6940,589800
2006-02-02,7060,7145,6965,6975,343000
2006-02-03,7175,7340,7120,7170,754400
2006-02-06,7370,7450,7240,7425,670600
2006-02-07,7290,7425,7115,7365,624200
2006-02-08,7115,7240,6890,6915,582600
2006-02-09,7015,7065,6750,6800,437200
2006-02-10,6780,6900,6270,6765,732800
2006-02-13,6565,6610,6125,6270,805000
2006-02-14,6170,6610,5900,6495,678000
2006-02-15,6650,6850,6365,6390,655000
2006-02-16,6390,6470,6245,6410,326200
2006-02-17,6410,6550,6090,6130,424400
2006-02-20,6090,6170,5870,5930,420600
2006-02-21,6005,6340,6005,6315,440400
2006-02-22,6475,6660,6335,6545,548400
2006-02-23,6620,6675,6510,6645,315200
2006-02-24,6545,6565,6425,6520,378600
2006-02-27,6590,6680,6390,6575,266000
2006-02-28,6610,6640,6405,6475,539600
2006-03-01,6450,6555,6400,6460,293800
2006-03-02,6475,6495,6120,6160,260200
2006-03-03,6140,6200,5940,5970,419800
2006-03-06,5900,6040,5830,5985,406800
2006-03-07,5990,6160,5905,5990,296000
2006-03-08,5995,6225,5950,6155,480000
2006-03-09,6055,6280,5965,6060,611200
2006-03-10,6105,6325,6105,6215,723800
2006-03-13,6250,6345,6165,6175,223200
2006-03-14,6275,6285,6120,6155,229600
2006-03-15,6190,6280,6120,6210,329000
2006-03-16,6215,6255,5985,6000,196000
2006-03-17,6005,6030,5920,6025,259800
2006-03-20,6065,6330,6045,6320,312000
2006-03-21,6320,6320,6320,6320,0
2006-03-22,6255,6445,6200,6400,476200
2006-03-23,6700,6725,6475,6510,568400
2006-03-24,6510,6635,6500,6635,304600
2006-03-27,6735,6790,6655,6700,390400
2006-03-28,6700,6800,6610,6800,251000
2006-03-29,6785,6905,6655,6835,325200
2006-03-30,6925,7000,6900,6955,380800
2006-03-31,7050,7085,6930,7025,332600
2006-04-03,7025,7155,7000,7110,373600
2006-04-04,7155,7240,7100,7115,482600
2006-04-05,7025,7100,6815,6845,436200
2006-04-06,6945,6965,6810,6935,351000
2006-04-07,6955,7095,6890,7095,308600
2006-04-10,6995,6995,6865,6925,483600
2006-04-11,7025,7075,6890,6950,550800
2006-04-12,6915,6960,6820,6820,320200
2006-04-13,6825,6870,6755,6770,283600
2006-04-14,6840,6890,6765,6865,343600
2006-04-17,6950,7000,6770,6775,282000
2006-04-18,6775,6980,6705,6960,378600
2006-04-19,7045,7100,7015,7065,545800
2006-04-20,7165,7250,7105,7215,592000
2006-04-21,7015,7040,6935,6970,485600
2006-04-24,6850,6920,6700,6755,538200
2006-04-25,6725,6725,6640,6665,394200
2006-04-26,6670,6835,6670,6690,395200
2006-04-27,6750,6760,6610,6650,394000
2006-04-28,6555,6590,6400,6500,763000
2006-05-01,6505,6535,6425,6505,215400
2006-05-02,6455,6645,6455,6580,205000
2006-05-03,6580,6580,6580,6580,0
2006-05-04,6580,6580,6580,6580,0
2006-05-05,6580,6580,6580,6580,0
2006-05-08,6780,6910,6680,6895,560400
2006-05-09,6795,6940,6705,6750,363400
2006-05-10,6805,6840,6570,6600,333000
2006-05-11,6575,6685,6385,6460,773800
2006-05-12,6320,6365,6175,6210,824200
2006-05-15,5970,6130,5920,5980,785800
2006-05-16,5925,5965,5510,5550,777400
2006-05-17,5600,5730,5400,5715,879000
2006-05-18,5450,5710,5430,5500,618400
2006-05-19,5500,5575,5310,5570,703800
2006-05-22,5550,5555,5185,5195,722400
2006-05-23,5095,5195,5000,5135,1166400
2006-05-24,5385,5425,5270,5400,1000400
2006-05-25,5350,5380,5225,5260,600800
2006-05-26,5330,5430,5305,5415,545600
2006-05-29,5515,5515,5345,5360,435600
2006-05-30,5375,5375,5190,5265,695000
2006-05-31,5065,5085,4990,5020,933600
2006-06-01,5220,5230,5000,5030,448800
2006-06-02,4930,5085,4700,5065,824800
2006-06-05,5080,5160,4965,4980,637200
2006-06-06,4880,4950,4750,4795,756600
2006-06-07,4695,4700,4385,4430,1584600
2006-06-08,4430,4545,4305,4375,1279800
2006-06-09,4425,4725,4420,4585,1479000
2006-06-12,4560,4580,4460,4565,572600
2006-06-13,4500,4500,4295,4295,487200
2006-06-14,4250,4430,4195,4330,381400
2006-06-15,4430,4645,4415,4590,699000
2006-06-16,4820,4830,4695,4750,741600
2006-06-19,4755,4820,4555,4580,733000
2006-06-20,4630,4640,4405,4420,669800
2006-06-21,4470,4595,4465,4570,798600
2006-06-22,4675,4880,4630,4860,1081200
2006-06-23,4830,4830,4650,4795,620600
2006-06-26,4775,4815,4680,4775,398400
2006-06-27,4810,4875,4730,4840,437800
2006-06-28,4770,4770,4685,4715,482600
2006-06-29,4790,4815,4735,4815,317600
2006-06-30,4950,5145,4930,5060,975200
2006-07-03,5160,5230,5095,5180,589200
2006-07-04,5245,5245,5055,5085,569400
2006-07-05,5000,5265,4975,5165,470600
2006-07-06,5125,5145,4970,5000,744600
2006-07-07,5100,5100,4950,4955,513400
2006-07-10,4855,5030,4820,5000,356600
2006-07-11,4900,4910,4680,4785,716800
2006-07-12,4820,4840,4700,4720,446800
2006-07-13,4720,4890,4720,4785,792600
2006-07-14,4770,4955,4740,4895,1136400
2006-07-17,4895,4895,4890,4890,1136400
2006-07-18,4890,4890,4485,4535,1509800
2006-07-19,4525,4680,4500,4610,508400
2006-07-20,4810,4855,4695,4820,401800
2006-07-21,4825,4875,4705,4840,422200
2006-07-24,4840,4840,4590,4630,920200
2006-07-25,4845,5080,4840,4985,1238600
2006-07-26,4935,4940,4760,4780,652400
2006-07-27,4740,4860,4695,4850,578400
2006-07-28,4900,5185,4865,5180,874400
2006-07-31,5185,5310,5120,5160,928200
2006-08-01,5110,5220,5110,5155,452000
2006-08-02,5100,5170,5060,5170,336800
2006-08-03,5170,5205,5120,5140,370800
2006-08-04,5160,5180,5025,5050,222400
2006-08-07,5100,5115,4955,4960,211000
2006-08-08,4975,5085,4965,5080,212000
2006-08-09,5055,5150,4995,5140,370000
2006-08-10,5215,5410,5175,5370,784400
2006-08-11,5405,5460,5325,5400,810200
2006-08-14,5365,5475,5270,5350,440800
2006-08-15,5355,5480,5300,5450,483200
2006-08-16,5550,5570,5460,5555,497200
2006-08-17,5625,5645,5505,5525,440800
2006-08-18,5535,5565,5400,5510,354200
2006-08-21,5525,5625,5480,5500,333600
2006-08-22,5600,5715,5575,5670,550200
2006-08-23,5650,5730,5620,5705,395600
2006-08-24,5675,5685,5535,5605,405000
2006-08-25,5515,5585,5400,5425,647200
2006-08-28,5445,5475,5350,5390,370000
2006-08-29,5490,5490,5290,5355,326600
2006-08-30,5390,5395,5180,5195,584400
2006-08-31,5395,5410,5290,5350,734400
2006-09-01,5275,5380,5225,5355,897600
2006-09-04,5470,5500,5280,5315,1018600
2006-09-05,5290,5325,5225,5315,707000
2006-09-06,5370,5475,5315,5330,769800
2006-09-07,5230,5240,5125,5160,841200
2006-09-08,5055,5450,5035,5350,1756400
2006-09-11,5300,5355,5260,5300,729600
2006-09-12,5105,5145,4935,4950,1464200
2006-09-13,5000,5030,4585,4870,2335800
2006-09-14,5045,5190,5025,5105,1959000
2006-09-15,5090,5335,5050,5320,2001600
2006-09-18,5320,5320,5320,5320,0
2006-09-19,5220,5370,5170,5300,1079400
2006-09-20,5205,5380,5125,5335,1409400
2006-09-21,5400,5490,5275,5335,1382800
2006-09-22,5345,5345,5145,5155,569000
2006-09-25,5150,5150,4885,4955,915400
2006-09-26,4950,5125,4950,4975,457200
2006-09-27,4980,5060,4975,5050,566200
2006-09-28,5085,5160,5035,5125,318800
2006-09-29,5160,5165,5060,5095,299200
2006-10-02,5150,5235,5110,5205,325000
2006-10-03,5185,5220,5075,5120,371200
2006-10-04,5030,5035,4830,4875,888200
2006-10-05,4950,4985,4865,4895,496800
2006-10-06,4870,4925,4765,4785,601800
2006-10-09,4785,4785,4785,4785,0
2006-10-10,4725,4925,4685,4840,724600
2006-10-11,4800,4850,4640,4650,509600
2006-10-12,4680,4890,4665,4855,595200
2006-10-13,4885,4960,4805,4895,455400
2006-10-16,4935,4970,4925,4955,200000
2006-10-17,5050,5130,5050,5090,679800
2006-10-18,5095,5155,5020,5150,437000
2006-10-19,5175,5235,5150,5195,415200
2006-10-20,5250,5260,5180,5210,277800
2006-10-23,5150,5210,5110,5155,229400
2006-10-24,5130,5215,5075,5100,202200
2006-10-25,5055,5125,5000,5020,322200
2006-10-26,5095,5100,5035,5075,292400
2006-10-27,5100,5165,5075,5090,404200
2006-10-30,5075,5130,4985,4990,208200
2006-10-31,4995,5020,4915,4920,248000
2006-11-01,4915,4970,4870,4935,213600
2006-11-02,4900,4950,4880,4910,269800
2006-11-03,4910,4910,4910,4910,0
2006-11-06,4900,5055,4865,5040,357000
2006-11-07,5090,5095,4965,4995,242800
2006-11-08,4950,4980,4870,4895,288200
2006-11-09,4875,4890,4800,4855,228200
2006-11-10,4845,5010,4835,4940,410400
2006-11-13,4895,4895,4645,4655,814800
2006-11-14,4665,4730,4565,4665,815600
2006-11-15,4735,4780,4710,4735,650200
2006-11-16,4700,4865,4700,4820,437400
2006-11-17,4815,4820,4585,4585,777600
2006-11-20,4570,4610,4445,4445,582200
2006-11-21,4510,4585,4495,4520,369400
2006-11-22,4520,4675,4500,4655,425600
2006-11-23,4655,4655,4655,4655,0
2006-11-24,4635,4635,4510,4580,263200
2006-11-27,4535,4635,4520,4595,631800
2006-11-28,4545,4640,4490,4635,531400
2006-11-29,4720,4745,4670,4715,423600
2006-11-30,4740,4835,4735,4830,582400
2006-12-01,4850,4915,4795,4910,496400
2006-12-04,4960,5035,4885,4990,458000
2006-12-05,4990,5000,4870,4875,438400
2006-12-06,4915,4995,4915,4980,358800
2006-12-07,4980,4980,4890,4930,330800
2006-12-08,4885,5035,4885,5010,916200
2006-12-11,5050,5110,5010,5080,335600
2006-12-12,5100,5105,5035,5065,330600
2006-12-13,5005,5090,5005,5090,256600
2006-12-14,5090,5150,5065,5135,315200
2006-12-15,5150,5255,5150,5195,306200
2006-12-18,5195,5220,5170,5190,155200
2006-12-19,5125,5215,5025,5025,459800
2006-12-20,5030,5170,5020,5150,412400
2006-12-21,5150,5150,5030,5050,538000
2006-12-22,4990,4995,4885,4950,624200
2006-12-25,4905,4980,4890,4980,247000
2006-12-26,4970,5235,4950,5205,576200
2006-12-27,5175,5230,5030,5080,361400
2006-12-28,5140,5195,5085,5170,231200
2006-12-29,5215,5215,5090,5090,128800
