Date,Open,High,Low,Close,Volume
2012-01-04,2495,2515,2485,2495,371000
2012-01-05,2480,2515,2470,2510,228600
2012-01-06,2495,2500,2440,2460,268000
2012-01-10,2450,2455,2405,2415,228000
2012-01-11,2425,2450,2420,2440,262800
2012-01-12,2430,2435,2395,2420,177600
2012-01-13,2450,2495,2450,2465,383000
2012-01-16,2440,2455,2420,2455,171800
2012-01-17,2465,2545,2465,2540,345800
2012-01-18,2490,2570,2480,2525,353600
2012-01-19,2535,2570,2530,2530,326800
2012-01-20,2575,2575,2530,2530,336200
2012-01-23,2545,2550,2515,2535,242600
2012-01-24,2550,2550,2500,2500,137400
2012-01-25,2485,2535,2480,2515,225400
2012-01-26,2525,2580,2520,2525,401400
2012-01-27,2535,2590,2530,2570,348000
2012-01-30,2545,2560,2540,2555,190000
2012-01-31,2545,2580,2515,2530,279600
2012-02-01,2535,2550,2520,2535,273400
2012-02-02,2560,2570,2530,2555,166400
2012-02-03,2530,2555,2520,2525,156200
2012-02-06,2555,2580,2545,2575,201600
2012-02-07,2525,2580,2520,2565,376200
2012-02-08,2570,2590,2555,2570,373800
2012-02-09,2540,2540,2475,2505,709400
2012-02-10,2505,2515,2415,2430,756000
2012-02-13,2435,2460,2420,2440,367000
2012-02-14,2435,2485,2435,2450,439200
2012-02-15,2465,2500,2450,2460,615600
2012-02-16,2445,2495,2425,2440,601800
2012-02-17,2480,2510,2460,2480,416000
2012-02-20,2525,2550,2510,2530,350200
2012-02-21,2520,2575,2515,2555,508200
2012-02-22,2575,2640,2560,2630,592400
2012-02-23,2630,2660,2585,2645,625600
2012-02-24,2660,2690,2640,2660,525200
2012-02-27,2720,2760,2690,2715,680200
2012-02-28,2665,2705,2640,2705,561600
2012-02-29,2715,2770,2670,2675,689600
2012-03-01,2685,2725,2630,2655,322400
2012-03-02,2695,2740,2685,2710,397200
2012-03-05,2745,2765,2700,2720,715400
2012-03-06,2750,2775,2680,2695,688800
2012-03-07,2690,2805,2685,2800,963800
2012-03-08,2810,2835,2790,2835,632000
2012-03-09,2915,2935,2855,2890,1115800
2012-03-12,2930,2955,2890,2895,504000
2012-03-13,2900,2945,2885,2895,460200
2012-03-14,2955,2970,2920,2925,425400
2012-03-15,2930,2955,2905,2945,308400
2012-03-16,2920,2930,2895,2920,370000
2012-03-19,2920,2930,2900,2910,272400
2012-03-21,2915,2915,2885,2885,268800
2012-03-22,2880,2895,2845,2870,344600
2012-03-23,2870,2870,2815,2820,341600
2012-03-26,2825,2865,2825,2850,201800
2012-03-27,2900,2925,2880,2920,297600
