Date,Open,High,Low,Close,Volume
2021-01-04,3735,3735,3635,3680,120300
2021-01-05,3665,3755,3665,3745,194300
2021-01-06,3750,3820,3725,3800,228200
2021-01-07,3890,3990,3890,3950,327600
2021-01-08,4000,4130,3980,4130,357200
2021-01-12,4065,4145,4065,4125,206200
2021-01-13,4185,4195,4125,4180,222100
2021-01-14,4185,4240,4110,4135,246600
2021-01-15,4205,4215,4120,4150,167800
2021-01-18,4080,4110,4030,4045,85000
2021-01-19,4070,4110,4045,4060,156900
2021-01-20,4085,4130,4040,4055,224900
2021-01-21,4070,4130,4050,4105,149800
2021-01-22,4060,4080,4020,4035,140000
2021-01-25,4035,4070,4015,4045,178400
2021-01-26,4000,4025,3985,3985,198900
2021-01-27,3980,4015,3925,3950,205600
2021-01-28,3815,3920,3805,3895,341000
2021-01-29,3905,3925,3800,3815,172100
2021-02-01,3815,3915,3805,3905,203000
2021-02-02,3960,4120,3960,4060,390100
2021-02-03,4080,4165,4080,4100,293300
2021-02-04,4110,4165,4105,4145,166200
2021-02-05,4185,4245,4165,4200,258600
2021-02-08,4225,4345,4220,4285,270800
2021-02-09,4350,4355,4260,4345,331000
2021-02-10,4205,4215,4075,4090,419000
2021-02-12,4080,4090,3960,3985,499900
2021-02-15,3995,4010,3905,3910,479100
2021-02-16,3960,4050,3950,4045,387500
2021-02-17,4060,4155,4035,4145,285800
2021-02-18,4195,4205,4055,4080,423700
2021-02-19,4010,4040,3945,3965,264200
2021-02-22,4035,4180,4020,4175,267700
2021-02-24,4205,4240,4085,4090,332300
2021-02-25,4230,4355,4220,4320,356900
2021-02-26,4285,4310,4180,4195,386800
2021-03-01,4265,4285,4140,4205,240100
2021-03-02,4250,4305,4150,4165,288100
2021-03-03,4260,4300,4225,4295,229900
2021-03-04,4300,4340,4120,4170,293100
2021-03-05,4310,4315,4150,4255,349400
2021-03-08,4365,4470,4335,4345,379200
2021-03-09,4415,4535,4410,4505,430200
2021-03-10,4455,4500,4385,4495,301200
2021-03-11,4595,4665,4565,4600,369800
2021-03-12,4660,4685,4615,4640,433800
2021-03-15,4695,4750,4660,4690,250500
2021-03-16,4675,4770,4645,4700,226200
2021-03-17,4680,4750,4680,4705,344900
2021-03-18,4775,4840,4765,4815,278500
2021-03-19,4780,4885,4750,4860,362700
2021-03-22,4815,4850,4760,4795,231400
2021-03-23,4835,4895,4680,4695,427600
2021-03-24,4625,4660,4510,4560,360300
2021-03-25,4630,4760,4630,4730,278000
2021-03-26,4800,4855,4785,4805,235500
2021-03-29,4875,4880,4680,4730,323500
2021-03-30,4600,4705,4565,4665,289200
2021-03-31,4650,4660,4575,4605,213400
2021-04-01,4640,4655,4535,4575,210700
2021-04-02,4635,4670,4555,4620,125000
2021-04-05,4650,4720,4625,4720,164300
2021-04-06,4760,4785,4630,4660,228100
2021-04-07,4665,4830,4650,4825,241300
2021-04-08,4780,4810,4755,4785,208600
2021-04-09,4750,4805,4720,4720,246500
2021-04-12,4740,4765,4670,4675,179000
2021-04-13,4675,4760,4635,4740,272600
2021-04-14,4685,4700,4610,4700,214500
2021-04-15,4755,4775,4670,4690,224900
2021-04-16,4695,4725,4650,4695,229200
2021-04-19,4700,4705,4645,4685,162400
2021-04-20,4615,4620,4560,4575,213400
2021-04-21,4485,4495,4390,4445,198000
2021-04-22,4510,4530,4430,4475,139700
2021-04-23,4430,4500,4415,4435,148100
2021-04-26,4470,4565,4470,4530,186100
2021-04-27,4550,4590,4515,4550,157200
2021-04-28,4530,4595,4515,4550,190200
2021-04-30,4555,4600,4550,4560,159300
2021-05-06,4625,4750,4600,4700,350300
2021-05-07,4720,4965,4720,4945,425300
2021-05-10,4980,5110,4970,5060,357700
2021-05-11,5050,5070,4885,4950,232500
2021-05-12,4960,4960,4730,4805,224500
2021-05-13,4720,4830,4660,4660,183600
2021-05-14,4655,4725,4580,4655,395100
2021-05-17,4900,4900,4520,4615,604600
2021-05-18,4685,4725,4625,4670,328900
2021-05-19,4640,4670,4610,4640,211100
2021-05-20,4570,4610,4495,4505,252800
2021-05-21,4455,4470,4375,4470,306700
2021-05-24,4460,4535,4450,4460,232600
2021-05-25,4505,4580,4480,4565,266000
2021-05-26,4465,4510,4440,4475,239600
2021-05-27,4460,4490,4370,4405,524800
2021-05-28,4505,4550,4475,4535,328900
2021-05-31,4550,4565,4505,4535,171800
2021-06-01,4595,4605,4500,4520,143400
2021-06-02,4555,4595,4520,4555,205400
2021-06-03,4485,4535,4445,4475,241100
2021-06-04,4460,4465,4380,4420,357400
2021-06-07,4385,4435,4345,4430,320500
2021-06-08,4370,4405,4355,4385,190000
2021-06-09,4315,4435,4310,4420,265400
2021-06-10,4410,4445,4350,4355,219600
2021-06-11,4345,4345,4290,4320,337300
2021-06-14,4355,4425,4300,4410,254000
2021-06-15,4410,4470,4395,4420,208100
2021-06-16,4420,4465,4395,4395,143500
2021-06-17,4550,4550,4465,4485,293300
2021-06-18,4415,4440,4340,4340,365000
2021-06-21,4245,4265,4160,4185,253700
2021-06-22,4325,4340,4280,4310,216600
2021-06-23,4320,4330,4260,4305,180200
2021-06-24,4335,4400,4325,4380,186200
2021-06-25,4420,4475,4415,4455,171100
